1496188800,112.86,113.48,111.93,113.33,3430023.0
1496275200,113.96,114.94,113.175,113.87,2232724.0
1496361600,113.85,114.54,113.2,114.52,1872617.0
1496620800,114.68,115.13,114.19,114.69,1879801.0
1496707200,114.54,115.39,113.59,113.69,2508384.0
1496793600,114.84,115.54,114.23,115.37,2480079.0
1496880000,116.04,116.04,113.24,114.29,3293888.0
1496966400,114.84,115.36,107.03,110.46,5738175.0
1497225600,109.3,111.175,105.54,108.9,5836896.0
1497312000,110.33,110.96,108.08,109.98,2739976.0
1497398400,110.16,111.11,108.68,110.02,2171789.0
1497484800,108.24,111.03,107.32,110.53,3705578.0
1497571200,110.72,112.51,110.07,110.51,9608229.0
1497830400,111.18,113.86,111.18,113.65,2891345.0
1497916800,113.43,115.12,113.29,113.47,2710463.0
1498003200,114.33,114.69,111.83,113.17,3054048.0
1498089600,113.51,113.52,111.36,112.62,2380363.0
1498176000,112.51,112.95,110.77,110.87,7457852.0
1498435200,111.0,112.64,110.375,111.86,2446348.0
1498521600,111.35,111.93,108.13,108.32,3058030.0
1498608000,108.7,109.2,106.74,108.81,3669006.0
1498694400,108.16,108.72,105.47,106.68,3820388.0
1498780800,107.1,107.56,105.65,105.72,3216511.0
1499040000,106.51,107.0,105.21,105.42,1656433.0
1499212800,105.95,107.31,105.35,106.76,2824926.0
1499299200,106.06,107.12,105.5,105.75,2471580.0
1499385600,106.28,108.47,105.54,107.45,2152528.0
1499644800,107.84,108.69,107.01,107.84,2188406.0
1499731200,107.63,109.71,107.1001,108.42,2289854.0
1499817600,109.5,110.9,109.05,110.68,1944236.0
1499904000,110.83,111.61,108.92,108.98,1710772.0
1499990400,109.61,110.34,108.75,108.99,1321900.0
1500249600,109.02,110.43,108.715,109.44,1686650.0
1500336000,110.0,110.93,109.48,110.28,1908769.0
1500422400,110.43,111.65,109.81,111.58,2498423.0
1500508800,111.61,112.18,110.38,111.97,2143813.0
1500595200,111.5,112.91,111.27,112.22,2434881.0
1500854400,112.22,113.97,112.22,113.75,2784605.0
1500940800,113.97,114.52,113.31,113.66,2735478.0
1501027200,115.46,118.11,115.19,118.0,4520429.0
1501113600,119.01,120.25,116.06,117.6,8953535.0
1501200000,114.0,118.75,113.5,118.25,5012269.0
1501459200,119.05,119.25,116.5,116.74,2951375.0
1501545600,117.57,117.65,116.44,116.92,2488168.0
1501632000,117.11,117.42,113.83,116.83,3111589.0
1501718400,117.38,119.23,116.98,118.85,2929128.0
1501804800,119.15,119.18,116.9,117.22,2341345.0
1502064000,117.6,117.96,116.49,116.96,1882939.0
1502150400,116.5,117.13,116.02,116.5,1329898.0
1502236800,115.55,116.84,114.75,116.11,1709417.0
1502323200,115.41,115.715,113.69,113.99,2950220.0
1502409600,113.74,115.98,113.51,115.45,1584977.0
1502668800,116.71,118.0,116.4,117.11,2890041.0
1502755200,117.23,117.62,116.58,117.43,1048166.0
1502841600,117.49,119.59,117.03,119.25,2098193.0
1502928000,119.19,119.4745,116.46,116.47,1793863.0
1503014400,116.0,117.84,115.46,116.88,1912014.0
1503273600,116.85,117.4,116.12,116.84,1848516.0
1503360000,117.28,120.45,117.22,119.03,2512919.0
1503446400,118.65,119.37,117.55,118.18,1297809.0
1503532800,118.49,118.92,116.0,117.82,1342750.0
1503619200,118.19,118.71,115.71,116.93,2206081.0
1503878400,117.52,119.04,116.95,118.73,1775285.0
1503964800,117.47,119.43,117.2201,119.23,1302000.0
1504051200,119.42,122.08,119.065,121.97,2193431.0
1504137600,122.0,122.79,120.94,121.5,2617627.0
1504224000,121.27,121.77,118.51,119.31,2751464.0
1504569600,118.8,119.3,116.32,118.21,2367891.0
1504656000,118.77,119.15,116.47,117.0,1770590.0
1504742400,117.2,119.1,116.59,118.93,1810885.0
1504828800,119.99,120.16,117.71,118.28,2424349.0
1505088000,119.88,121.35,119.28,121.19,2282097.0
1505174400,121.61,122.125,118.675,120.41,2659355.0
1505260800,119.86,120.45,119.0,119.6,2515308.0
1505347200,118.74,119.66,117.71,119.19,2543098.0
1505433600,119.29,119.915,117.75,119.42,3192011.0
1505692800,119.5,120.87,119.5,119.96,2573726.0
1505779200,120.25,121.2,119.37,120.21,2237901.0
1505865600,120.77,121.4,118.74,120.34,2393280.0
1505952000,120.49,120.49,117.82,118.02,1914374.0
1506038400,117.46,120.18,117.15,118.5,2077341.0
1506297600,118.05,118.29,112.85,114.2,4113093.0
1506384000,114.5,114.67,112.833,113.92,2994378.0
1506470400,115.4,116.65,115.4,115.97,1793236.0
1506556800,115.82,116.79,115.24,116.61,1395942.0
1506643200,116.71,118.17,116.3,118.06,1743521.0
1506902400,118.89,119.72,116.94,117.95,1850656.0
1506988800,117.92,118.1,116.76,117.96,1249707.0
1507075200,117.52,118.75,116.41,118.56,1642436.0
1507161600,118.63,119.75,117.93,119.52,1438945.0
1507248000,119.03,120.29,118.44,120.09,1912895.0
1507507200,119.24,119.3,117.67,118.62,1516336.0
1507593600,119.03,119.49,116.71,117.82,1558231.0
1507680000,117.33,118.0,115.52,116.05,3152809.0
1507766400,115.97,117.78,115.7701,117.14,2046614.0
1507852800,117.76,118.92,117.55,118.62,1931204.0
1508112000,118.81,119.0,117.05,117.48,2601806.0
1508198400,117.2,118.15,115.63,115.98,3130345.0
1508284800,113.41,113.75,110.31,113.16,9784696.0
1508371200,112.0,113.08,111.12,113.07,3183207.0
1508457600,113.6,114.28,113.15,113.62,1988808.0
1508716800,113.81,114.43,112.73,113.66,2204960.0
1508803200,113.68,114.72,112.763,113.39,2006147.0
1508889600,113.2,114.88,112.59,114.56,3205348.0
1508976000,115.07,117.06,115.02,115.83,2453215.0
1509062400,116.83,117.55,115.41,116.89,2892120.0
1509321600,117.13,117.77,116.64,117.58,2614074.0
1509408000,118.125,119.84,116.37,119.6,5477404.0
1509494400,116.0,116.6,111.28,114.47,9669214.0
1509580800,114.35,114.52,112.6,112.69,3438269.0
1509667200,113.47,113.76,112.57,113.2,2925310.0
1509926400,112.99,113.5,110.76,112.46,3642475.0
1510012800,112.29,112.72,110.08,111.7,2830314.0
1510099200,112.45,115.6,112.1,114.15,3393953.0
1510185600,112.99,113.3,110.94,111.89,3445746.0
1510272000,111.26,112.83,110.82,112.75,2534088.0
1510531200,112.0,113.24,111.19,112.01,3168263.0
1510617600,110.6,113.9,110.39,112.27,3618044.0
1510704000,112.72,112.87,110.52,111.48,2585931.0
1510790400,111.85,113.13,111.21,111.6,2445824.0
1510876800,108.99,109.55,107.5,108.82,8556371.0
1511136000,108.28,108.45,106.75,107.64,5975006.0
1511222400,107.78,108.7699,107.54,107.71,3298413.0
1511308800,108.04,108.44,106.61,107.32,2558220.0
1511481600,107.66,108.58,107.59,107.94,1306290.0
1511740800,107.86,108.285,106.79,106.99,2540099.0
1511827200,106.99,110.52,106.74,109.47,5499398.0
1511913600,109.21,109.39,104.95,105.49,5590651.0
1512000000,106.11,106.5,105.06,106.35,5395195.0
1512086400,105.86,106.87,103.95,106.02,3859396.0
1512345600,105.53,105.875,100.68,100.83,6573170.0
1512432000,100.55,105.1926,99.63,103.38,4582266.0
1512518400,102.96,103.92,100.41,103.18,4668409.0
1512604800,103.23,105.6,102.75,104.37,3590483.0
1512691200,104.49,106.4,104.42,105.27,3535367.0
1512950400,105.61,108.16,105.0,107.92,3998236.0
1513036800,108.0,108.92,107.02,107.66,3880660.0
1513123200,107.71,108.31,105.22,105.54,3790114.0
1513209600,105.2,107.62,104.7,106.42,2751181.0
1513296000,107.77,109.68,106.63,109.28,6107280.0
1513555200,109.89,110.0,106.56,107.34,4375271.0
1513641600,107.42,107.7558,106.69,107.0,2077177.0
1513728000,107.5,108.87,107.15,108.45,2650972.0
1513814400,107.88,108.735,107.78,107.97,2804598.0
1513900800,108.31,108.31,105.675,106.02,2424624.0
1514246400,105.66,106.02,104.65,105.06,1690146.0
1514332800,105.4,106.44,104.58,105.23,2527483.0
1514419200,105.29,105.55,104.55,105.31,1439145.0
1514505600,105.29,105.68,104.39,105.06,2113576.0
1514851200,106.15,110.0,105.35,109.45,4599120.0
1514937600,109.9,111.33,109.37,109.75,3210580.0
1515024000,109.87,110.55,106.67,107.19,3777937.0
1515110400,108.02,112.755,107.59,112.39,5962962.0
1515369600,113.5,114.169,111.2,113.22,4579079.0
1515456000,113.33,113.65,110.46,112.18,4111726.0
1515542400,111.5,113.3,111.286,112.25,2493593.0
1515628800,112.56,113.0,111.7,112.0,2788765.0
1515715200,110.49,113.8999,110.49,113.13,3467371.0
1516060800,114.0,114.7,111.61,111.92,3570784.0
1516147200,113.0,113.43,111.52,113.14,2708990.0
1516233600,114.05,115.63,113.2,115.28,4353909.0
1516320000,115.35,116.41,114.721,116.18,3534229.0
1516579200,116.32,118.3,115.82,117.99,4235813.0
1516665600,117.88,118.6699,116.941,117.67,3449687.0
1516752000,118.41,118.41,114.26,114.66,6553553.0
1516838400,115.7,115.97,113.67,114.5,3457720.0
1516924800,115.33,116.24,113.54,115.2,3417625.0
1517184000,115.21,119.41,115.21,117.65,6486518.0
1517270400,116.4,119.32,116.4,118.7,8493560.0
1517356800,129.55,131.01,126.47,126.96,1.4727303E7
1517443200,126.75,130.06,126.011,128.18,6297155.0
1517529600,127.68,128.17,124.46,124.53,6471203.0
1517788800,123.73,126.21,120.68,121.64,4533443.0
1517875200,118.86,123.3499,117.76,123.13,4652254.0
1517961600,122.86,125.0,122.18,123.05,4066883.0
1518048000,123.0,123.0,116.52,116.54,5478948.0
1518134400,117.96,122.14,114.67,120.64,5945147.0
1518393600,121.78,124.16,121.53,122.22,3695119.0
1518480000,120.85,123.13,120.58,122.28,2388692.0
1518566400,121.23,124.87,121.23,123.77,4293416.0
1518652800,124.83,127.03,123.44,126.48,3207060.0
1518739200,126.43,126.79,125.14,126.02,3214545.0
1519084800,125.37,127.55,125.35,126.34,2540562.0
1519171200,126.61,128.1,124.81,124.9,3191738.0
1519257600,125.79,126.35,123.92,124.61,1919655.0
1519344000,125.1,127.28,123.74,127.1,2476862.0
1519603200,127.39,128.8,126.91,128.57,2877814.0
1519689600,128.06,128.6,125.55,125.8,3158806.0
1519776000,126.51,127.75,123.67,123.7,3495961.0
1519862400,124.54,124.94,121.33,122.17,3919219.0
1519948800,120.94,125.31,120.58,125.09,2935819.0
1520208000,124.16,126.6299,123.69,126.1,1642530.0
1520294400,126.48,126.59,123.46,124.55,2269266.0
1520380800,123.63,127.51,123.2492,127.17,2679259.0
1520467200,127.38,129.87,126.8,128.82,3693595.0
1520553600,129.97,130.86,128.19,128.49,2647546.0
1520812800,128.56,129.25,127.56,128.12,2341087.0
1520899200,129.05,129.2967,125.88,126.57,2948564.0
1520985600,126.89,128.08,123.64,127.97,3579541.0
1521072000,128.19,129.85,126.54,129.12,2690652.0
1521158400,130.35,131.13,128.13,128.52,4187150.0
1521417600,127.53,128.08,124.17,125.44,3207737.0
1521504000,125.77,127.78,125.03,126.85,1960133.0
1521590400,126.52,127.74,125.62,126.0,2050120.0
1521676800,124.83,125.63,122.665,122.98,2726954.0
1521763200,123.2,125.28,121.38,121.44,2645779.0
1522022400,124.24,127.5,122.99,126.44,2654766.0
1522108800,126.37,126.99,118.92,119.98,3142445.0
1522195200,120.26,121.38,118.26,119.33,3304284.0
1522281600,120.37,123.0,118.8,121.24,2809703.0
1522627200,120.48,121.33,116.99,118.72,2610593.0
1522713600,119.87,120.85,117.62,119.51,2378086.0
1522800000,116.71,120.57,116.28,120.11,3623779.0
1522886400,121.52,122.78,120.55,121.23,2915190.0
1522972800,120.06,121.2,117.66,118.36,2472903.0
1523232000,119.19,121.07,118.53,118.86,2572098.0
1523318400,120.37,121.25,118.3,120.71,2983973.0
1523404800,119.72,120.5,118.315,118.78,2455200.0
1523491200,119.96,121.59,119.0,121.09,2498714.0
1523577600,122.01,122.01,119.65,120.53,2165099.0
1523836800,121.42,122.795,121.28,122.19,1849357.0
1523923200,123.02,124.87,122.87,124.31,2304709.0
1524009600,124.67,125.41,124.05,124.93,1432869.0
1524096000,124.09,125.83,122.34,123.11,3081713.0
1524182400,122.54,122.54,119.92,120.89,2753097.0
1524441600,122.39,122.39,119.25,119.6,1822399.0
1524528000,119.95,121.42,116.75,118.59,3010312.0
1524614400,118.31,118.89,115.81,116.68,3027842.0
1524700800,116.52,120.155,116.52,119.6,3162062.0
1524787200,119.0,119.55,115.81,117.47,2536017.0
1525046400,117.64,118.77,116.27,117.98,2227791.0
1525132800,118.06,120.15,117.18,119.83,2345862.0
1525219200,119.79,120.51,118.34,118.94,2399949.0
1525305600,118.18,124.31,114.88,120.17,1.144549E7
1525392000,119.12,124.2,118.41,123.64,3909201.0
1525651200,124.7,125.78,123.36,123.92,3177781.0
1525737600,123.29,124.33,122.16,123.89,4446755.0
1525824000,127.99,132.44,126.07,131.01,7595149.0
1525910400,130.94,133.92,129.74,133.76,4610300.0
1525996800,133.3,134.58,132.12,132.81,4364163.0
1526256000,133.07,133.97,130.95,132.53,2280248.0
1526342400,131.79,132.3,129.61,130.11,2107318.0
1526428800,130.36,131.19,128.02,130.86,1842254.0
1526515200,129.91,132.0,129.62,130.81,2773911.0
1526601600,130.74,132.2,129.89,132.0,2989174.0
1526860800,132.71,134.61,131.04,132.91,2088703.0
1526947200,133.15,133.86,131.78,132.18,1709917.0
1527033600,131.28,133.54,130.82,133.5,2002038.0
1527120000,133.49,133.49,129.57,131.48,3319279.0
1527206400,131.77,132.6,131.15,131.85,1459343.0
1527552000,130.71,131.51,129.84,131.25,1750139.0
1527638400,132.15,132.15,131.03,131.37,1394981.0
1527724800,131.84,132.96,130.35,130.91,2516499.0
1527811200,132.08,135.8,131.67,135.69,2909583.0
1528070400,135.7,136.99,133.68,134.66,2469985.0
1528156800,135.32,137.48,134.8,136.96,2645182.0
1528243200,137.81,138.39,136.12,136.94,2914955.0
1528329600,137.42,138.75,135.48,136.91,2481569.0
1528416000,136.71,138.06,136.23,137.87,3494486.0
1528675200,139.08,140.54,138.43,139.16,5073245.0
1528761600,139.0,140.4,138.69,139.78,2902051.0
1528848000,140.86,144.92,140.34,143.28,6432883.0
1528934400,143.6,147.04,143.41,144.39,4558765.0
1529020800,144.29,147.13,143.65,146.65,3943808.0
1529280000,145.5,145.69,142.44,144.86,2890850.0
1529366400,143.13,144.83,141.62,143.09,4117758.0
1529452800,143.61,144.74,143.24,143.54,1935840.0
1529539200,144.13,144.75,141.63,143.15,1536040.0
1529625600,145.5,145.63,140.95,141.26,3052953.0
1529884800,140.73,140.8991,138.84,140.52,2574224.0
1529971200,141.45,143.14,140.13,140.37,2691230.0
1530057600,140.73,142.21,137.68,137.75,2541773.0
1530144000,138.18,141.38,137.84,140.63,2708373.0
1530230400,141.76,143.15,140.53,141.02,2371171.0
1530489600,140.49,143.58,140.21,143.48,1872143.0
1530576000,143.78,144.16,141.0,141.23,1168828.0
1530748800,142.58,143.46,142.07,143.23,1266574.0
1530835200,143.06,145.29,142.96,145.1,1628508.0
1531094400,145.55,146.885,142.27,144.64,2041935.0
1531180800,144.41,145.35,143.36,144.19,1716327.0
1531267200,143.04,146.28,142.75,145.72,2057194.0
1531353600,146.93,148.74,146.355,148.61,1903438.0
1531440000,148.7,151.2581,147.38,148.73,2108630.0
1531699200,148.95,149.1,146.43,146.68,1917700.0
1531785600,145.6,149.23,145.01,148.74,2478469.0
1531872000,149.06,150.0,147.7101,148.93,2486784.0
1531958400,148.12,149.47,146.996,147.96,1645471.0
1532044800,148.19,149.79,147.14,147.48,2159833.0
1532304000,146.51,147.86,145.34,146.56,2226930.0
1532390400,147.5,147.715,142.96,144.32,3880178.0
1532476800,144.91,146.79,144.25,146.5,3150962.0
1532563200,148.0,148.0,141.06,141.9,6273541.0
1532649600,134.94,137.9799,131.25,133.81,1.1612113E7
1532908800,133.45,133.57,125.6,126.21,9488283.0
1532995200,127.45,128.99,125.311,128.75,6231718.0
1533081600,130.25,131.21,127.02,127.48,4863900.0
1533168000,126.77,128.87,125.45,128.65,3535273.0
1533254400,131.01,134.0,128.85,130.87,5456489.0
1533513600,130.02,130.465,127.65,129.03,3366603.0
1533600000,130.16,130.78,127.31,128.1,3858864.0
1533686400,128.13,128.91,127.1,128.41,2740026.0
1533772800,128.5,128.9,127.42,127.82,4261179.0
1533859200,128.2,132.04,126.775,131.32,5190531.0
1534118400,131.41,133.65,130.44,131.32,4644938.0
1534204800,131.0,132.31,129.1248,131.91,3052990.0
1534291200,129.82,130.76,126.02,128.05,5484728.0
1534377600,129.97,130.93,128.02,129.71,4673438.0
1534464000,128.81,129.44,126.98,128.01,3805594.0
1534723200,127.08,128.3,125.58,127.71,3625364.0
1534809600,128.54,129.165,125.97,126.76,5814303.0
1534896000,126.06,129.07,124.66,127.62,6609743.0
1534982400,127.63,127.99,125.79,126.11,4468216.0
1535068800,126.89,129.5,126.35,128.97,3483429.0
1535328000,130.29,130.57,128.07,128.97,2404605.0
1535414400,129.61,129.79,127.18,127.79,2418716.0
1535500800,127.56,128.88,127.03,128.52,3138144.0
1535587200,120.595,121.65,115.66,115.94,1.9585466E7
1535673600,115.13,115.499,113.09,113.41,9652943.0
1536019200,113.72,114.4,111.94,113.52,5245465.0
1536105600,112.98,113.43,110.98,111.55,4311225.0
1536192000,111.85,113.78,111.21,113.2,6382669.0
1536278400,112.74,116.0,112.63,114.91,5742544.0
1536537600,115.25,115.65,112.87,113.21,4424932.0
1536624000,112.29,113.18,110.53,112.29,4217407.0
1536710400,112.01,113.72,111.67,113.0,3068288.0
1536796800,113.75,114.6054,113.03,113.84,2506577.0
1536883200,114.41,116.51,113.75,114.27,3207501.0
1537142400,114.38,114.74,112.62,112.69,3515975.0
1537228800,112.83,113.96,111.88,112.65,3448564.0
1537315200,112.99,113.25,110.85,112.92,3013226.0
1537401600,113.42,114.52,112.5,113.47,3746969.0
1537488000,114.12,116.03,113.96,115.02,7421852.0
1537747200,114.72,115.639,113.8,115.24,2831509.0
1537833600,115.21,116.44,114.87,116.25,2591067.0
1537920000,116.87,119.865,116.55,118.09,5062599.0
1538006400,118.4,119.6,117.73,119.38,3289968.0
1538092800,119.09,120.66,119.01,120.49,3904873.0
1538352000,121.15,121.3,116.29,117.55,5742623.0
1538438400,117.5,118.24,116.18,117.05,4160109.0
1538524800,117.49,118.17,116.21,116.39,3632557.0
1538611200,116.39,116.39,112.76,114.01,5235515.0
1538697600,114.4,115.75,111.99,113.73,3571443.0
1538956800,112.82,113.29,109.795,110.62,4784446.0
1539043200,110.8,112.21,109.29,109.49,5238597.0
1539129600,108.67,109.12,104.97,105.15,7443778.0
1539216000,104.45,105.39,102.3,103.6,6251674.0
1539302400,106.96,108.13,104.41,106.1,5384503.0
1539561600,105.45,107.03,104.02,105.88,2602018.0
1539648000,106.76,108.51,106.53,107.42,5441912.0
1539734400,107.76,109.36,106.94,108.79,3196247.0
1539820800,107.34,107.8524,104.77,105.8,4731813.0
1539907200,106.3,107.49,101.98,102.11,5432282.0
1540166400,102.81,104.24,101.24,101.36,4983068.0
1540252800,99.41,100.06,97.8,99.09,6842910.0
1540339200,98.81,100.2,96.1,96.25,4851752.0
1540425600,97.86,99.48,97.62,98.64,5610929.0
1540512000,95.93,98.76,95.59,96.22,4263600.0
1540771200,95.78,97.3,89.12,91.19,9957031.0
1540857600,91.67,94.83,91.0,94.83,6678692.0
1540944000,92.0,95.37,89.94,90.98,1.7510774E7
1541030400,91.0,95.05,91.0,94.2,5444203.0
1541116800,95.29,95.8,91.84,92.46,5325388.0
1541376000,92.57,93.06,91.16,92.69,4163800.0
1541462400,92.69,93.5,91.57,92.23,4121678.0
1541548800,93.0,94.63,92.26,93.8,7249240.0
1541635200,94.01,94.24,92.33,93.87,5045772.0
1541721600,92.86,92.86,88.22,88.89,7236662.0
1541980800,88.6,88.88,86.01,87.66,5123595.0
1542067200,88.33,89.35,86.99,87.39,3732374.0
1542153600,88.24,88.36,84.98,85.76,3591337.0
1542240000,86.02,88.28,84.86,88.25,3827363.0
1542326400,87.45,87.88,84.98,85.97,4585277.0
1542585600,86.1,86.205,82.72,83.04,4461773.0
1542672000,80.82,83.43,80.42,83.02,5388835.0
1542758400,83.94,85.475,83.43,84.02,3272888.0
1542931200,83.82,84.25,82.42,82.67,1906821.0
1543190400,83.52,85.01,82.49,84.93,5383834.0
1543276800,84.68,85.67,83.24,85.04,3372165.0
1543363200,85.51,86.32,83.92,85.9,4197156.0
1543449600,85.09,87.24,84.63,86.39,3527304.0
1543536000,86.31,86.83,83.73,84.07,5395519.0
1543795200,85.81,86.64,83.34,84.0,5052203.0
1543881600,83.44,84.89,81.0,81.18,5129536.0
1544054400,79.94,83.88,79.5,83.88,5747509.0
1544140800,83.78,85.14,82.22,82.52,4589061.0
1544400000,82.34,84.6,82.2989,83.73,3888391.0
1544486400,85.12,85.3163,82.73,83.44,3877038.0
1544572800,84.32,85.37,82.91,82.99,3400512.0
1544659200,83.91,83.935,80.78,80.86,5011120.0
1544745600,79.82,81.95,79.1401,80.16,5227573.0
1545004800,80.14,82.02,78.48,79.23,4083459.0
1545091200,79.68,81.795,79.38,80.0,6191119.0
1545177600,80.03,81.22,77.341,78.36,6417012.0
1545264000,77.68,79.39,76.46,77.44,5567654.0
1545350400,78.3,79.46,75.63,76.57,7829935.0
1545609600,75.76,77.4,74.38,74.72,2556888.0
1545782400,75.2,77.95,73.91,77.89,3257300.0
1545868800,77.11,79.46,76.76,79.43,4260992.0
1545955200,79.96,80.29,78.3,79.3,2733635.0
1546214400,80.0,80.38,78.3,78.91,2942411.0
1546387200,77.22,80.64,77.2,80.37,3176781.0
1546473600,79.45,80.35,77.62,78.71,3747137.0
1546560000,80.82,85.25,80.04,84.42,7254381.0
1546819200,84.89,88.1,83.44,87.59,6611453.0
1546905600,88.46,89.74,87.69,89.02,6468299.0
1546992000,89.81,90.99,87.89,88.91,4178767.0
1547078400,88.79,91.44,88.52,91.01,4745577.0
1547164800,90.67,91.59,89.91,90.7,3757614.0
1547424000,89.62,89.98,88.42,88.58,3351586.0
1547510400,88.96,89.58,88.37,89.49,2794651.0
1547596800,88.0,90.09,85.96,89.92,6613145.0
1547683200,87.95,89.85,87.65,89.31,4283301.0
1547769600,90.31,93.16,90.23,92.52,5403618.0
1548115200,91.68,91.99,90.01,91.31,4474677.0
