1519344000,204.53,207.1157,203.25,206.18,519085.0
1519603200,206.56,206.74,202.75,203.96,547061.0
1519689600,204.33,204.97,200.88,201.32,598527.0
1519776000,202.41,203.92,199.83,199.93,510022.0
1519862400,200.11,201.365,197.29,199.75,859051.0
1519948800,198.38,201.7,196.9,201.45,527782.0
1520208000,201.0,205.54,199.78,203.7,471250.0
1520294400,204.24,204.55,202.26,203.42,394479.0
1520380800,200.87,205.94,200.83,205.16,394024.0
1520467200,206.31,207.52,204.65,206.52,362240.0
1520553600,207.64,210.94,206.82,209.4,388783.0
1520812800,209.43,210.21,208.24,208.69,283679.0
1520899200,210.0,210.0,206.21,207.8,357224.0
1520985600,208.83,208.919,206.32,207.9,431158.0
1521072000,208.0,208.889,205.98,206.78,281743.0
1521158400,206.69,209.09,205.59,209.01,336748.0
1521417600,208.3,208.3,202.83,205.13,392989.0
1521504000,205.49,209.9,203.651,208.29,372254.0
1521590400,210.41,211.87,208.366,208.64,496865.0
1521676800,205.79,208.78,202.81,202.84,576890.0
1521763200,202.53,204.39,198.03,198.23,576874.0
1522022400,200.54,202.69,198.74,202.19,447815.0
1522108800,203.44,203.9,197.99,198.61,431885.0
1522195200,198.0,198.53,194.17,196.63,412657.0
1522281600,197.6,202.8,196.88,202.5,625224.0
1522627200,201.93,202.4,195.98,198.16,476559.0
1522713600,199.09,200.27,196.835,199.13,386752.0
1522800000,195.58,199.91,194.2,199.21,408199.0
1522886400,200.64,202.61,199.9,200.21,277843.0
1522972800,199.29,200.45,195.38,196.34,272930.0
1523232000,198.2,199.9,196.49,196.49,215947.0
1523318400,198.64,200.73,198.16,200.19,313561.0
1523404800,198.79,202.0,198.79,200.07,303025.0
1523491200,201.13,202.0,200.44,200.68,310791.0
1523577600,202.16,203.2,199.46,200.98,345267.0
1523836800,202.89,203.4,201.58,202.83,452764.0
1523923200,204.72,209.22,203.84,209.05,1038686.0
1524009600,209.76,212.49,208.31,210.89,756066.0
1524096000,210.39,211.946,209.46,209.69,356111.0
1524182400,209.71,210.28,206.68,208.95,890597.0
1524441600,209.61,211.97,204.53,206.39,460362.0
1524528000,207.88,209.25,203.95,205.76,496658.0
1524614400,205.92,206.16,200.435,201.29,496957.0
1524700800,202.71,206.59,202.365,206.06,469905.0
1524787200,206.97,208.34,206.45,207.73,545224.0
1525046400,208.46,208.8,205.77,207.28,499202.0
1525132800,207.07,210.45,206.11,210.35,456566.0
1525219200,210.46,213.26,209.54,210.47,785381.0
1525305600,209.04,212.49,208.0,210.44,879251.0
1525392000,203.49,204.21,196.81,200.04,2021497.0
1525651200,200.04,204.69,199.45,203.07,1179723.0
1525737600,202.66,203.86,202.35,203.25,572383.0
1525824000,204.82,206.29,203.75,204.11,488850.0
1525910400,205.07,205.98,203.85,204.24,562737.0
1525996800,204.09,204.43,201.95,202.58,748712.0
1526256000,202.78,203.39,201.43,202.3,426208.0
1526342400,202.17,202.24,200.65,202.2,446690.0
1526428800,202.4,204.29,201.78,203.33,356031.0
1526515200,203.49,206.87,202.67,205.5,518379.0
1526601600,204.99,206.0,203.99,204.47,664706.0
1526860800,205.6,206.58,202.16,203.53,497917.0
1526947200,203.6,204.065,199.3,199.58,623389.0
1527033600,198.18,200.61,198.18,200.6,334805.0
1527120000,200.45,203.2,199.845,202.36,668736.0
1527206400,202.34,204.64,201.73,202.12,839353.0
1527552000,201.05,201.22,192.4,199.96,2073579.0
1527638400,200.49,202.92,199.2,201.33,994577.0
1527724800,201.14,203.49,199.19,199.35,676508.0
1527811200,200.03,202.24,199.46,200.68,731656.0
1528070400,201.66,202.45,196.72,202.24,1107164.0
1528156800,202.36,204.41,201.96,204.16,529246.0
1528243200,204.58,207.71,203.55,207.51,594310.0
1528329600,207.08,207.08,199.43,200.15,956645.0
1528416000,200.14,203.23,199.895,202.5,550845.0
1528675200,201.95,203.55,200.53,202.81,702690.0
1528761600,204.0,205.2,202.55,204.98,416377.0
1528848000,207.02,209.88,205.5,207.66,670108.0
1528934400,207.71,208.42,205.22,205.53,394426.0
1529020800,204.92,207.42,200.87,207.09,702456.0
1529280000,215.56,221.3542,213.69,220.44,4550680.0
1529366400,218.57,222.8821,218.57,220.08,1.9807406E7
1529452800,218.62,221.94,217.54,221.72,2612514.0
1529539200,221.18,222.92,218.335,218.82,1418393.0
1529625600,219.09,219.525,214.81,216.31,1603615.0
1529884800,215.11,215.11,210.2,210.98,1301328.0
1529971200,210.56,212.02,209.49,210.65,1502503.0
1530057600,210.77,212.2362,208.11,208.41,1282026.0
1530144000,207.75,211.08,207.27,210.92,669047.0
1530230400,211.49,212.64,210.11,210.65,730095.0
1530489600,209.7,212.71,209.13,212.56,441382.0
1530576000,214.08,214.99,212.7,214.2,354379.0
1530748800,214.64,215.41,212.27,214.17,784631.0
1530835200,214.28,217.95,214.08,216.79,589681.0
1531094400,216.57,219.19,216.57,218.54,645588.0
1531180800,220.72,220.72,218.66,219.43,563890.0
1531267200,218.74,219.69,218.295,219.23,476214.0
1531353600,220.89,221.41,219.59,220.5,934355.0
1531440000,220.51,221.09,218.03,220.23,647607.0
1531699200,220.5,220.99,215.97,216.18,622292.0
1531785600,215.37,217.13,214.17,216.22,1355695.0
1531872000,216.91,218.15,215.23,217.89,860489.0
1531958400,218.08,219.16,217.19,218.0,450121.0
1532044800,219.25,220.66,218.5811,219.09,607471.0
1532304000,219.41,219.5,217.315,219.29,741225.0
1532390400,220.01,221.58,218.89,221.51,744688.0
1532476800,220.67,225.92,219.52,225.55,765834.0
1532563200,225.39,225.39,222.56,223.91,653949.0
1532649600,224.06,224.52,219.3,220.82,599552.0
1532908800,220.09,220.84,214.82,216.75,764049.0
1532995200,217.51,220.98,215.45,217.0,698058.0
1533081600,216.12,218.86,214.775,218.23,860027.0
1533168000,217.73,222.84,215.55,221.57,1185423.0
1533254400,219.35,221.92,210.64,216.06,1681628.0
1533513600,215.02,217.7,213.8,216.85,559706.0
1533600000,217.6,218.68,216.46,217.56,454991.0
1533686400,217.66,218.46,216.06,217.72,371085.0
1533772800,217.72,219.02,215.73,215.9,584951.0
1533859200,215.0,218.55,215.0,217.53,450211.0
1534118400,217.23,218.84,214.7,214.82,471470.0
1534204800,215.98,216.44,214.4278,215.2,379410.0
1534291200,214.27,215.38,211.39,212.62,522958.0
1534377600,213.63,215.04,212.09,214.05,505877.0
1534464000,214.47,215.28,212.8505,214.19,380299.0
1534723200,215.02,215.91,213.37,215.15,288881.0
1534809600,216.07,217.18,215.59,216.01,351406.0
1534896000,215.32,217.96,215.32,217.57,315731.0
1534982400,217.69,219.06,215.7,216.11,405650.0
1535068800,216.13,218.4,216.12,218.09,297747.0
1535328000,219.25,221.06,219.22,219.42,452470.0
1535414400,219.94,220.61,216.4,216.6,354193.0
1535500800,216.19,217.08,214.7708,216.53,438421.0
1535587200,216.6,216.6,214.24,214.31,436020.0
1535673600,214.01,214.96,213.32,213.74,852564.0
1536019200,214.05,215.53,213.02,215.31,595177.0
1536105600,215.2,215.87,211.9,214.83,438266.0
1536192000,215.06,217.16,214.83,216.18,513895.0
1536278400,215.1,216.51,213.26,214.86,379135.0
1536537600,215.86,218.05,215.22,217.61,349090.0
1536624000,216.45,218.21,215.97,217.21,406849.0
1536710400,217.34,221.58,217.23,221.01,407663.0
1536796800,221.0,222.5,220.87,221.64,494888.0
1536883200,221.93,222.79,219.05,221.08,324270.0
1537142400,221.2,221.2,218.55,218.75,313827.0
1537228800,218.05,222.03,217.49,221.01,329806.0
1537315200,221.2,221.2,219.33,219.93,270267.0
1537401600,220.47,222.4,220.11,222.18,347046.0
1537488000,223.76,227.15,221.9,222.28,1059089.0
1537747200,221.08,222.78,219.35,222.0,437199.0
1537833600,222.14,226.5297,220.585,225.69,459841.0
1537920000,226.77,227.1,224.7,225.13,477576.0
1538006400,225.64,228.0385,225.64,227.42,444457.0
1538092800,227.16,230.125,226.95,227.84,884898.0
1538352000,229.02,230.24,225.6248,226.04,485395.0
1538438400,226.14,226.14,223.55,224.64,627239.0
1538524800,225.27,227.18,224.42,226.1,559067.0
1538611200,225.33,225.33,219.47,220.97,605870.0
1538697600,220.09,221.745,215.86,218.45,458876.0
1538956800,218.69,219.66,213.9802,216.81,534246.0
1539043200,215.91,217.145,213.81,215.16,442028.0
1539129600,214.69,215.16,204.86,205.28,746603.0
1539216000,204.28,207.88,199.61,200.6,703774.0
1539302400,205.18,208.98,204.38,208.26,732036.0
1539561600,208.0,209.65,207.2,208.56,600924.0
1539648000,209.26,214.15,208.26,213.89,413976.0
1539734400,213.79,214.4,211.64,212.89,473530.0
1539820800,212.21,213.0,205.51,206.73,599911.0
1539907200,207.57,209.375,202.48,204.09,841461.0
1540166400,204.99,205.45,202.06,203.55,457631.0
1540252800,200.4,202.39,197.15,201.34,721648.0
1540339200,201.13,201.9673,191.98,192.17,719259.0
1540425600,193.49,196.91,191.71,195.0,895148.0
1540512000,191.26,192.81,186.76,188.4,1024919.0
1540771200,190.55,192.1,180.22,183.23,1382120.0
1540857600,183.85,185.83,180.15,185.25,1434601.0
1540944000,197.25,204.93,196.64,200.03,1668668.0
1541030400,200.47,200.72,197.8,199.84,1073494.0
1541116800,200.23,203.01,194.82,197.34,728106.0
1541376000,197.74,199.58,194.99,197.48,760093.0
1541462400,197.94,199.57,195.72,197.6,696767.0
1541548800,198.8,204.56,198.54,204.24,651198.0
1541635200,203.01,205.08,202.53,204.58,783382.0
1541721600,203.58,203.68,197.83,199.82,809101.0
1541980800,199.45,199.45,193.535,193.69,1047066.0
1542067200,194.38,197.725,192.73,194.54,582744.0
1542153600,195.99,198.97,190.6,190.96,726884.0
1542240000,190.16,198.59,190.16,198.21,1060414.0
1542326400,197.29,201.06,197.14,198.19,648949.0
1542585600,198.08,198.49,190.28,191.14,683088.0
1542672000,186.25,192.12,184.57,188.31,889168.0
1542758400,189.93,192.64,187.93,188.11,837794.0
1542931200,186.29,188.16,183.9,184.11,373383.0
1543190400,187.2,190.56,185.54,189.0,1302035.0
1543276800,187.69,189.55,185.905,187.78,686766.0
1543363200,188.73,193.5912,188.73,192.94,503437.0
1543449600,192.29,193.4,190.4,191.68,458464.0
1543536000,192.09,195.005,191.4,193.4,953976.0
1543795200,197.42,198.83,195.0,196.16,606305.0
1543881600,195.28,197.04,189.46,189.88,568659.0
1544054400,186.5,189.28,184.49,188.96,843281.0
1544140800,188.85,193.235,185.13,186.93,664386.0
1544400000,185.98,188.87,182.87,185.87,476910.0
1544486400,184.18,185.76,179.65,182.54,729419.0
1544572800,184.23,185.6682,181.19,181.41,616785.0
1544659200,182.21,182.96,177.75,179.67,739654.0
1544745600,177.59,178.815,175.19,176.91,594060.0
1545004800,175.78,181.61,174.76,178.27,1904027.0
1545091200,179.07,180.58,176.035,179.08,1495494.0
1545177600,179.52,185.8,177.01,179.96,1179751.0
1545264000,178.72,180.21,175.86,178.13,888411.0
1545350400,179.33,182.76,176.1,176.4,1421885.0
1545609600,174.76,176.57,172.18,175.5,646789.0
1545782400,175.93,182.81,175.66,182.8,669517.0
1545868800,179.77,185.1,179.01,185.1,824374.0
1545955200,186.19,186.19,180.92,183.49,562053.0
1546214400,184.51,185.72,183.06,185.72,361695.0
1546387200,183.11,187.23,182.07,185.55,714278.0
1546473600,183.86,184.48,180.05,181.6,680828.0
1546560000,183.5,186.24,182.51,184.94,943250.0
1546819200,184.6,187.68,184.255,186.03,563447.0
1546905600,188.55,189.51,185.82,187.45,737122.0
1546992000,188.09,191.34,187.725,189.57,701305.0
1547078400,187.69,190.12,187.05,190.06,565569.0
1547164800,188.36,189.38,186.935,189.0,373508.0
1547424000,187.95,190.5,187.95,188.74,899967.0
1547510400,189.0,192.01,188.3,191.05,480680.0
1547596800,190.87,192.86,190.26,191.31,565011.0
1547683200,190.68,193.22,190.24,192.61,557858.0
1547769600,194.36,198.39,193.515,198.32,635187.0
1548115200,197.44,197.45,195.1525,195.94,375914.0
1548201600,197.0,197.16,194.52,197.0,341724.0
1548288000,196.5,197.86,196.23,196.58,488080.0
1548374400,198.83,200.44,197.24,199.77,594099.0
1548633600,197.04,199.19,196.49,198.5,340504.0
1548720000,198.21,199.1,196.65,197.57,366502.0
1548806400,198.72,203.485,197.61,202.61,412460.0
1548892800,202.09,203.52,200.75,201.81,613856.0
1548979200,201.76,204.21,200.43,202.99,389383.0
1549238400,202.45,203.05,201.48,202.02,781959.0
1549324800,202.71,205.3,202.34,204.83,618739.0
1549411200,204.3,205.89,203.395,205.18,677739.0
1549497600,212.54,219.0,212.54,218.07,1322667.0
1549584000,216.21,217.5,214.56,217.24,847267.0
1549843200,218.24,219.82,216.86,217.26,497449.0
1549929600,218.34,219.71,217.5,218.88,744697.0
1550016000,220.0,221.145,218.47,219.39,605910.0
