1489017600,55.5,55.56,54.66,54.98,964468.0
1489104000,55.37,55.43,54.89,55.22,551323.0
1489363200,55.2,55.83,55.2,55.77,697274.0
1489449600,55.53,55.82,55.24,55.68,672000.0
1489536000,56.16,56.5,55.7701,56.43,878523.0
1489622400,56.72,56.726,56.08,56.27,422873.0
1489708800,56.42,56.65,55.87,56.19,1044910.0
1489968000,56.43,56.43,55.6,55.64,1015649.0
1490054400,56.02,56.08,53.48,53.67,1514569.0
1490140800,53.65,54.0,52.69,53.6,2849232.0
1490227200,53.61,54.73,50.95,52.09,8256887.0
1490313600,52.46,53.06,51.8401,51.94,3013337.0
1490572800,51.21,52.7,50.68,52.62,1964242.0
1490659200,52.67,53.38,52.22,52.72,1423462.0
1490745600,52.85,53.2,52.58,53.07,736727.0
1490832000,53.06,53.23,52.4,52.47,907371.0
1490918400,52.35,52.7,51.68,52.55,1089578.0
1491177600,52.79,52.91,51.7,52.26,1337947.0
1491264000,52.13,52.49,51.68,51.86,914130.0
1491350400,52.11,52.34,51.215,51.24,1360762.0
1491436800,51.26,52.1,51.0,51.98,905148.0
1491523200,51.99,52.28,51.69,51.89,537155.0
1491782400,51.84,52.535,51.62,52.18,928978.0
1491868800,52.19,52.57,51.465,52.56,1047325.0
1491955200,52.37,53.02,52.06,52.07,1197117.0
1492041600,51.39,52.7,51.39,51.54,1158130.0
1492387200,51.85,52.47,51.4,52.46,1572617.0
1492473600,52.46,53.455,52.45,53.23,1654974.0
1492560000,53.22,53.99,53.22,53.69,2314423.0
1492646400,54.1,54.2,51.88,52.98,3455040.0
1492732800,52.86,52.94,51.73,51.93,1949188.0
1492992000,52.1,53.41,52.01,53.35,1274849.0
1493078400,53.76,54.195,53.13,53.69,1115340.0
1493164800,53.84,54.08,53.33,53.88,765847.0
1493251200,54.01,54.32,53.35,54.08,606739.0
1493337600,54.2,54.2275,53.61,54.05,899104.0
1493596800,54.09,54.87,53.99,54.82,1032144.0
1493683200,54.79,55.31,54.7,54.74,1250269.0
1493769600,54.6,54.72,53.52,53.58,1066812.0
1493856000,53.94,54.26,53.68,53.99,739918.0
1493942400,54.18,54.49,53.935,54.34,901036.0
1494201600,54.27,54.99,53.195,53.33,1098699.0
1494288000,53.43,53.93,53.42,53.82,814752.0
1494374400,53.8,53.97,53.08,53.32,826072.0
1494460800,53.56,53.85,52.65,53.03,1201035.0
1494547200,52.99,53.07,52.49,52.95,794600.0
1494806400,52.98,53.34,52.38,52.62,1537812.0
1494892800,52.46,53.56,52.42,53.52,804777.0
1494979200,52.86,53.08,51.57,51.63,792589.0
1495065600,51.79,51.92,51.02,51.14,788907.0
1495152000,51.69,55.95,51.535,55.0,4179801.0
1495411200,55.1,56.0,54.735,55.93,1262864.0
1495497600,55.99,56.5099,55.55,55.9,878826.0
1495584000,56.11,57.44,56.11,57.14,1621569.0
1495670400,57.45,59.0,57.45,58.14,2086977.0
1495756800,58.2,58.54,57.76,58.0,976810.0
1496102400,57.87,58.16,57.73,57.97,633865.0
1496188800,58.02,58.42,57.54,57.58,790683.0
1496275200,57.85,58.22,57.38,57.79,1261132.0
1496361600,57.99,59.29,57.75,59.07,1169571.0
1496620800,58.73,59.2,58.59,58.87,854732.0
1496707200,58.66,59.92,58.04,59.26,1278126.0
1496793600,59.26,59.5067,58.82,59.22,791442.0
1496880000,59.31,59.8,58.955,59.69,699397.0
1496966400,59.82,60.15,55.68,56.99,1863558.0
1497225600,56.49,56.77,54.06,56.05,2084285.0
1497312000,56.67,57.88,56.55,57.87,1482877.0
1497398400,57.86,58.4,57.18,57.6,1411134.0
1497484800,56.72,57.14,53.94,56.97,1174939.0
1497571200,56.89,57.43,56.22,57.14,1302914.0
1497830400,57.6,57.98,57.02,57.43,827400.0
1497916800,57.32,57.81,56.65,56.82,629081.0
1498003200,57.06,57.67,56.81,57.39,786173.0
1498089600,57.48,58.1,57.175,57.8,977909.0
1498176000,57.7,59.385,57.7,58.89,2382923.0
1498435200,59.3,60.22,58.44,58.49,1090705.0
1498521600,58.26,58.28,56.04,56.21,1153501.0
1498608000,56.67,57.165,55.88,57.0,1034654.0
1498694400,56.97,56.97,54.7,55.51,956151.0
1498780800,55.72,55.87,54.99,55.12,1429573.0
1499040000,55.4,55.665,53.83,53.89,1305376.0
1499212800,54.16,56.225,53.46,56.11,1475702.0
1499299200,55.51,56.06,54.96,55.53,1257657.0
1499385600,55.76,57.34,55.73,56.79,985426.0
1499644800,56.71,57.16,56.12,56.81,815382.0
1499731200,56.8,57.5599,56.55,57.38,886375.0
1499817600,58.24,58.645,57.595,58.02,848058.0
1499904000,58.17,58.3,57.12,57.37,884895.0
1499990400,57.71,58.19,57.37,58.06,1107577.0
1500249600,57.91,58.05,56.92,57.49,1378674.0
1500336000,57.25,58.14,56.95,58.05,940240.0
1500422400,58.4,59.29,58.0,58.92,2101067.0
1500508800,54.3,55.85,53.5,54.1,8866293.0
1500595200,54.01,55.39,53.66,55.22,3511102.0
1500854400,55.24,55.8,54.4,55.73,1739518.0
1500940800,55.8,55.94,55.15,55.74,1627491.0
1501027200,55.92,56.36,55.46,55.88,1237092.0
1501113600,56.26,56.4099,54.18,55.2,1473695.0
1501200000,54.89,55.65,54.25,55.32,815040.0
1501459200,55.56,55.62,54.85,55.19,1022139.0
1501545600,55.36,55.61,55.04,55.48,1036483.0
1501632000,55.89,55.89,54.31,54.44,1114868.0
1501718400,54.44,54.54,53.53,54.11,1349146.0
1501804800,54.28,54.4499,53.89,54.06,698793.0
1502064000,54.07,54.38,53.86,54.15,371594.0
1502150400,54.1,54.47,53.58,53.68,655239.0
1502236800,53.38,54.01,53.04,53.84,948369.0
1502323200,53.36,53.72,52.33,52.54,1286982.0
1502409600,52.53,53.53,52.2,53.34,838848.0
1502668800,53.82,53.9599,53.25,53.42,780484.0
1502755200,53.5,53.62,53.18,53.39,702726.0
1502841600,53.5,54.28,53.43,54.01,748780.0
1502928000,53.87,54.14,52.95,52.99,655538.0
1503014400,52.9,53.8,52.55,53.52,998905.0
1503273600,53.48,53.735,53.11,53.43,409574.0
1503360000,53.68,54.69,53.49,54.57,699592.0
1503446400,54.23,54.72,54.14,54.26,502012.0
1503532800,54.56,54.77,54.04,54.73,553858.0
1503619200,55.0,55.76,54.89,55.16,947180.0
1503878400,55.15,55.2,54.47,54.83,576835.0
1503964800,54.29,54.93,54.18,54.73,538621.0
1504051200,54.66,55.88,54.54,55.76,682253.0
1504137600,55.77,56.28,55.75,56.0,851791.0
1504224000,56.25,56.47,55.79,55.9,528186.0
1504569600,55.9,56.09,55.44,55.93,593124.0
1504656000,56.2,56.29,55.8,55.91,652156.0
1504742400,56.06,56.2,55.48,55.61,750481.0
1504828800,55.62,56.07,55.34,55.4,563770.0
1505088000,55.95,56.43,55.5,56.05,764828.0
1505174400,56.1,56.32,55.58,56.27,925954.0
1505260800,56.18,56.32,55.66,56.05,729705.0
1505347200,55.92,56.0,55.05,55.16,692771.0
1505433600,55.07,55.13,54.37,54.65,1650897.0
1505692800,54.76,55.52,54.7,54.95,840705.0
1505779200,54.91,55.56,54.81,55.44,438159.0
1505865600,55.79,56.66,55.48,56.23,1308762.0
1505952000,56.13,56.43,55.8989,56.23,624326.0
1506038400,56.19,57.2,56.01,56.94,1098101.0
1506297600,56.85,57.35,55.85,56.22,1082893.0
1506384000,56.32,56.58,55.39,55.62,720061.0
1506470400,55.91,56.24,55.44,56.02,839196.0
1506556800,56.0,56.32,55.3,56.03,510519.0
1506643200,56.04,56.64,56.0,56.28,665218.0
1506902400,56.37,56.96,55.74,56.28,898775.0
1506988800,56.37,56.67,56.28,56.64,404512.0
1507075200,56.64,57.02,56.33,57.0,292371.0
1507161600,57.34,57.92,57.03,57.75,858731.0
1507248000,57.55,58.39,57.24,58.32,547330.0
1507507200,58.28,58.64,58.0,58.58,2362941.0
1507593600,58.78,59.14,58.54,58.98,789774.0
1507680000,58.64,59.36,58.4,59.33,1900965.0
1507766400,59.41,59.82,59.16,59.58,880905.0
1507852800,59.79,60.14,59.56,60.04,1405971.0
1508112000,60.18,60.35,59.95,60.02,766408.0
1508198400,59.88,60.32,59.18,60.26,749678.0
1508284800,60.26,60.84,60.12,60.64,655373.0
1508371200,60.02,60.42,59.82,60.12,1087656.0
1508457600,60.45,61.13,60.24,60.72,735702.0
1508716800,60.68,61.1,60.47,60.76,1031532.0
1508803200,60.85,61.65,60.57,61.09,1269577.0
1508889600,61.0,61.39,59.95,60.09,2246288.0
1508976000,63.99,65.4,62.73,64.67,4077610.0
1509062400,64.92,66.52,64.51,66.43,2452445.0
1509321600,66.12,66.335,65.31,66.16,1405543.0
1509408000,66.39,66.9472,66.13,66.45,971598.0
1509494400,66.88,66.88,65.11,65.81,1529679.0
1509580800,65.82,67.12,65.54,66.45,1132081.0
1509667200,66.5,66.63,65.4,66.25,1012320.0
1509926400,65.69,65.85,65.01,65.5,910259.0
1510012800,65.41,65.61,64.84,65.13,1257138.0
1510099200,65.18,65.31,64.74,65.04,894103.0
1510185600,64.59,64.79,63.79,64.66,1010697.0
1510272000,64.37,64.8796,64.19,64.79,564044.0
1510531200,64.37,64.695,64.09,64.58,739725.0
1510617600,64.33,64.655,64.1,64.28,412001.0
1510704000,64.08,64.19,63.42,63.92,628630.0
1510790400,63.56,65.23,63.56,65.2,717528.0
1510876800,65.29,65.34,64.66,65.12,737422.0
1511136000,65.0,65.85,64.82,65.37,838829.0
1511222400,65.6,65.8,64.9,65.03,682007.0
1511308800,65.0,65.42,64.59,65.1,497067.0
1511481600,65.34,65.82,65.06,65.77,158834.0
1511740800,65.83,66.225,65.44,65.46,504829.0
1511827200,65.55,65.97,65.3,65.69,657585.0
1511913600,65.0,65.13,60.81,62.26,2181961.0
1512000000,62.23,63.86,62.04,63.68,930885.0
1512086400,63.48,63.73,61.04,62.64,1259806.0
1512345600,63.3,63.3,60.94,61.61,1271421.0
1512432000,61.52,62.23,61.25,61.53,1246787.0
1512518400,61.33,61.97,60.83,61.52,1370456.0
1512604800,61.67,62.56,61.5,62.31,845762.0
1512691200,62.75,62.82,61.63,61.7,604438.0
1512950400,61.84,61.96,61.345,61.44,734372.0
1513036800,60.77,61.16,60.39,60.55,942445.0
1513123200,60.74,61.59,60.58,60.8,724875.0
1513209600,60.9,61.32,60.11,60.13,503195.0
1513296000,60.2,60.74,60.0,60.46,1578406.0
1513555200,60.93,61.47,60.46,60.57,749464.0
1513641600,60.42,60.66,59.8,59.85,849408.0
1513728000,59.68,59.9995,59.395,59.46,609617.0
1513814400,59.75,60.2,59.49,60.05,764594.0
1513900800,60.0,60.12,59.655,60.0,1405763.0
1514246400,59.78,60.23,59.64,60.06,336647.0
1514332800,59.89,60.665,59.4,60.34,1447095.0
1514419200,60.52,61.3,60.52,61.24,795439.0
1514505600,61.33,61.5709,60.72,60.77,607064.0
1514851200,60.91,61.5,60.45,61.16,1174306.0
1514937600,61.3,62.18,61.17,61.94,832930.0
1515024000,62.36,63.73,62.36,63.0,844608.0
1515110400,63.32,63.73,63.04,63.65,657426.0
1515369600,63.69,64.7,63.195,64.4,760161.0
1515456000,64.48,64.69,63.94,64.53,524915.0
1515542400,64.34,64.62,63.78,64.57,426191.0
1515628800,64.54,65.88,64.09,65.79,868265.0
1515715200,65.95,66.75,65.58,65.93,815024.0
1516060800,66.53,67.01,65.04,65.29,1203812.0
1516147200,65.6,66.84,65.03,66.7,1698729.0
1516233600,72.54,74.88,69.88,69.95,3930047.0
1516320000,70.16,71.55,69.51,71.46,2175943.0
1516579200,71.36,73.19,70.75,72.85,1626634.0
1516665600,72.83,74.74,72.83,74.48,1777443.0
1516752000,74.48,74.83,72.961,73.42,870043.0
1516838400,73.94,74.03,72.88,73.18,983737.0
1516924800,73.61,73.99,73.0,73.5,834175.0
1517184000,73.5,73.71,72.5,72.67,515451.0
1517270400,72.41,73.49,71.85,72.93,845533.0
1517356800,73.29,73.3,72.19,72.68,759154.0
1517443200,72.04,72.82,71.9,72.19,828836.0
1517529600,71.59,72.05,70.62,70.92,594238.0
1517788800,69.99,71.56,68.99,69.0,931890.0
1517875200,67.79,69.99,66.3,69.66,927773.0
1517961600,69.58,70.62,69.13,69.65,690142.0
1518048000,69.65,69.65,67.67,67.69,1014520.0
1518134400,68.41,69.31,65.48,67.48,1261121.0
1518393600,68.17,68.71,67.31,68.44,797519.0
1518480000,68.19,69.32,67.29,69.25,425267.0
1518566400,68.58,71.62,68.44,71.45,824979.0
1518652800,72.0,73.61,71.3455,73.36,837651.0
1518739200,73.3,73.8,72.85,73.28,616011.0
1519084800,72.81,73.86,72.75,73.72,926293.0
1519171200,73.9,74.35,72.79,72.81,508817.0
1519257600,72.88,73.68,72.58,73.25,568808.0
1519344000,73.55,74.84,73.38,74.82,452674.0
1519603200,75.0,75.745,74.26,75.28,502385.0
1519689600,75.22,75.56,74.655,74.72,439568.0
1519776000,74.94,75.57,73.74,73.76,658334.0
1519862400,73.96,74.76,72.45,73.89,997806.0
1519948800,73.35,75.47,72.92,75.3,746337.0
1520208000,75.04,77.49,74.8,77.22,681520.0
1520294400,77.36,78.16,77.13,78.07,1015296.0
1520380800,77.81,79.87,77.62,79.63,1045437.0
1520467200,79.75,80.34,79.07,80.3,670560.0
1520553600,80.97,81.72,80.13,80.72,1018815.0
1520812800,80.79,81.49,80.22,80.4,933555.0
1520899200,80.66,80.82,78.58,79.48,843127.0
1520985600,80.17,80.35,79.165,79.69,600200.0
1521072000,79.81,80.22,79.3,80.17,529195.0
1521158400,80.34,80.6,79.52,80.38,969750.0
1521417600,79.61,80.28,78.2,79.21,700273.0
1521504000,79.15,80.23,78.317,79.64,604643.0
1521590400,79.53,80.64,79.4,80.1,667376.0
1521676800,79.0,80.3,78.14,78.92,1020638.0
1521763200,78.85,79.64,77.54,77.56,813427.0
1522022400,78.74,79.91,77.96,79.85,797082.0
1522108800,80.16,81.32,78.52,78.79,1464823.0
1522195200,78.63,78.71,76.47,77.04,1492569.0
1522281600,77.61,78.95,76.4,78.01,1131694.0
1522627200,77.62,78.2,75.995,76.71,1037744.0
1522713600,77.15,78.41,76.1588,77.55,1655108.0
1522800000,76.28,78.36,74.77,77.94,1905343.0
1522886400,78.69,79.86,77.88,78.74,1728496.0
1522972800,77.9,78.37,75.45,76.94,1069380.0
1523232000,77.44,78.64,77.27,77.92,641633.0
1523318400,78.98,80.34,78.241,79.92,695472.0
1523404800,79.22,80.46,79.03,79.64,725124.0
1523491200,80.0,81.92,79.87,81.41,832221.0
1523577600,81.82,81.97,79.44,80.45,778039.0
1523836800,81.27,81.824,80.66,81.43,740242.0
1523923200,81.86,83.47,81.7,83.12,854283.0
1524009600,83.12,83.81,81.86,83.56,1586005.0
1524096000,82.005,86.49,81.33,84.92,2920044.0
1524182400,84.75,84.91,83.62,84.05,1128187.0
1524441600,84.57,85.72,83.69,84.96,1160214.0
1524528000,85.58,86.18,82.49,83.2,1143877.0
1524614400,82.92,83.2,80.85,82.15,1059616.0
1524700800,82.67,83.635,82.12,82.73,908645.0
1524787200,83.2,83.71,82.29,83.03,743401.0
1525046400,83.01,83.86,82.05,82.35,853922.0
1525132800,82.43,83.24,81.65,82.83,1079878.0
1525219200,82.99,84.28,82.64,83.51,890611.0
1525305600,83.53,84.54,82.41,83.86,866453.0
1525392000,83.49,85.77,83.38,85.08,676590.0
1525651200,85.32,86.8,85.32,86.51,526919.0
1525737600,86.2,86.91,86.2,86.79,558370.0
1525824000,87.14,87.65,86.44,87.18,858690.0
1525910400,87.57,88.09,87.04,87.62,1353087.0
1525996800,87.41,88.515,87.11,88.05,638210.0
1526256000,88.11,88.71,86.175,86.35,687743.0
1526342400,85.74,86.34,84.385,84.65,1289520.0
1526428800,84.49,84.715,84.0,84.4,1093292.0
1526515200,84.33,84.83,83.38,84.18,1073866.0
1526601600,84.19,84.64,83.92,84.15,968228.0
1526860800,84.55,85.18,84.08,84.79,738274.0
1526947200,84.86,85.22,84.44,84.79,762690.0
1527033600,83.22,85.4,83.22,85.36,804608.0
1527120000,85.34,86.11,84.7,85.84,759516.0
1527206400,85.84,86.25,85.256,85.67,655654.0
1527552000,85.13,85.72,84.36,84.97,775797.0
1527638400,85.56,86.25,85.13,86.01,1021111.0
1527724800,85.96,86.82,85.78,86.24,712376.0
1527811200,86.53,87.42,86.13,87.05,827594.0
1528070400,87.42,88.46,87.09,88.16,856685.0
1528156800,88.4,89.07,87.95,88.29,805307.0
1528243200,88.46,89.29,87.775,89.24,947774.0
1528329600,89.44,89.45,85.21,86.46,1076432.0
1528416000,86.42,87.08,86.0,86.99,1094615.0
1528675200,93.12,95.88,91.39,91.85,2304397.0
1528761600,91.88,94.36,91.88,93.52,1148946.0
1528848000,93.51,95.02,93.32,94.47,927834.0
1528934400,95.12,95.75,94.93,95.33,530577.0
1529020800,94.63,95.75,93.57,94.89,1326126.0
1529280000,94.56,99.1,94.0,97.8,2257162.0
1529366400,97.13,98.1899,96.21,97.8,1385795.0
1529452800,98.72,100.79,97.99,99.99,1191795.0
1529539200,99.93,100.09,98.52,99.22,965997.0
1529625600,99.25,99.73,96.73,96.83,1154762.0
1529884800,96.08,96.3,92.09,92.73,1211265.0
1529971200,93.17,94.09,92.57,93.39,1080525.0
1530057600,93.62,94.35,91.16,91.21,735408.0
1530144000,90.8,93.83,90.8,93.54,855568.0
1530230400,93.65,94.56,93.43,93.81,900460.0
1530489600,93.95,94.07,92.41,93.9,621649.0
1530576000,94.4,94.92,93.52,94.03,366419.0
1530748800,94.79,94.86,93.75,94.75,852233.0
1530835200,94.98,96.54,94.75,96.21,420296.0
1531094400,96.94,97.36,95.64,97.07,806441.0
1531180800,97.56,98.74,96.43,97.01,841567.0
1531267200,95.99,97.715,95.785,97.05,737459.0
1531353600,97.44,99.8,97.15,99.61,954777.0
1531440000,99.7,99.87,98.2025,98.84,477716.0
1531699200,98.77,99.19,97.67,98.15,600569.0
1531785600,97.78,99.48,97.22,98.9,762083.0
1531872000,98.88,99.21,98.08,98.51,1131132.0
1531958400,95.6,99.6,95.0,97.03,1801945.0
1532044800,97.29,98.06,96.335,96.54,1144187.0
1532304000,96.03,97.36,95.31,97.14,1155691.0
1532390400,97.77,98.305,95.0,95.79,1178766.0
1532476800,95.99,99.57,95.79,99.27,1173091.0
1532563200,98.49,99.86,97.95,98.83,930739.0
1532649600,99.3,99.715,93.98,95.09,1063434.0
1532908800,94.98,95.3444,90.46,91.37,1481145.0
1532995200,91.57,93.38,90.65,91.91,1257421.0
1533081600,92.06,93.92,92.06,92.52,1340669.0
1533168000,91.71,93.54,91.501,93.2,747510.0
1533254400,93.25,93.27,91.89,92.5,639828.0
1533513600,92.34,93.36,92.29,92.78,943460.0
1533600000,93.3,93.99,92.65,93.02,779843.0
1533686400,93.34,93.98,92.98,93.43,668486.0
1533772800,93.26,94.72,93.24,93.7,809270.0
1533859200,93.43,95.07,93.1,94.3,718389.0
1534118400,94.28,95.45,92.82,92.97,758287.0
1534204800,93.38,94.8625,93.23,94.46,681004.0
1534291200,94.06,94.8,91.08,92.1,825334.0
1534377600,92.58,92.85,90.91,91.91,813205.0
1534464000,91.92,92.64,91.06,92.31,677061.0
1534723200,92.28,92.36,91.4965,92.07,666573.0
1534809600,92.21,94.43,92.21,93.99,701155.0
1534896000,93.65,95.495,93.65,95.16,569266.0
1534982400,94.98,96.89,94.98,95.65,826531.0
1535068800,96.48,97.68,96.3115,97.2,707162.0
1535328000,97.81,98.77,97.25,97.75,868616.0
1535414400,98.06,98.55,97.39,97.62,639938.0
1535500800,97.95,98.73,97.77,98.63,682466.0
1535587200,98.16,99.12,98.09,98.7,975412.0
1535673600,98.5,99.97,98.305,99.94,560722.0
1536019200,99.67,101.12,99.0,100.78,820384.0
1536105600,100.51,100.62,96.49,96.77,856909.0
1536192000,96.67,98.32,96.2131,98.09,658221.0
1536278400,97.39,99.62,96.95,98.9,1668457.0
1536537600,99.3,100.44,98.8557,100.33,1293318.0
1536624000,100.18,102.92,99.95,102.87,1112224.0
1536710400,102.5,105.25,102.475,104.89,1820941.0
1536796800,105.1,106.45,104.71,105.78,1039235.0
1536883200,106.28,107.31,104.89,105.67,1125582.0
1537142400,105.5,105.5,101.15,101.29,1184902.0
1537228800,101.3,104.32,101.2,103.68,1349785.0
1537315200,103.77,103.89,101.66,102.31,841211.0
1537401600,102.5,104.1,101.89,103.06,1010480.0
1537488000,103.66,104.92,103.03,103.06,3253946.0
1537747200,102.46,103.84,101.61,103.45,1000483.0
1537833600,103.97,105.45,103.61,104.97,1022203.0
1537920000,105.4,105.885,104.23,105.17,665640.0
1538006400,105.34,106.6,105.27,106.14,666473.0
1538092800,105.92,107.39,105.92,106.19,631289.0
1538352000,106.98,107.44,105.5,105.87,961313.0
1538438400,105.92,105.99,103.48,103.95,784192.0
1538524800,104.67,104.69,103.165,104.0,795402.0
1538611200,103.39,104.05,100.02,101.0,1273769.0
1538697600,101.01,102.48,98.66,100.35,1051922.0
1538956800,99.8,100.66,97.3,98.53,1364489.0
1539043200,98.18,100.675,97.7828,99.25,933661.0
1539129600,98.58,98.84,91.19,91.25,2781999.0
1539216000,90.79,92.89,90.49,90.83,1776966.0
1539302400,92.98,95.01,92.73,94.76,1274834.0
1539561600,94.86,96.04,91.49,94.63,1412179.0
1539648000,95.79,99.27,95.625,98.97,1196071.0
1539734400,98.89,98.89,96.44,97.56,1104582.0
1539820800,96.8,97.62,93.52,94.53,1553299.0
1539907200,95.58,96.08,91.97,92.32,1218947.0
1540166400,92.63,93.715,91.36,92.39,1773024.0
1540252800,90.86,92.34,88.54,90.76,1925662.0
1540339200,89.92,91.1966,84.291,84.6,3054916.0
1540425600,78.75,84.78,77.75,83.06,3939137.0
1540512000,80.55,82.06,79.145,79.98,2787404.0
1540771200,81.25,82.97,77.49,79.05,1960991.0
1540857600,78.8,80.29,77.33,78.94,1625488.0
1540944000,80.07,84.04,79.3347,82.41,1370594.0
1541030400,82.57,86.84,82.34,86.55,1986944.0
1541116800,86.54,88.76,86.28,86.56,1745169.0
1541376000,86.6,86.77,83.47,84.22,1269373.0
1541462400,83.93,85.83,83.25,84.14,951482.0
1541548800,85.16,88.305,85.16,87.98,796196.0
1541635200,87.94,89.25,86.93,87.41,775031.0
1541721600,86.77,87.165,83.9,85.01,947660.0
1541980800,84.51,85.07,81.875,84.11,1163154.0
1542067200,84.75,86.445,83.01,85.21,951562.0
1542153600,86.71,88.21,84.45,85.17,1610144.0
1542240000,84.72,89.67,84.72,89.4,1546501.0
1542326400,88.08,89.45,87.01,87.1,1397229.0
1542585600,86.51,87.41,81.92,82.66,1697959.0
1542672000,79.9,83.19,78.48,81.35,1868265.0
1542758400,83.42,85.48,81.6,84.72,1417676.0
1542931200,83.41,85.76,83.06,83.92,381136.0
1543190400,85.42,85.575,84.17,84.82,1328608.0
1543276800,84.14,85.23,83.33,84.9,993970.0
1543363200,85.48,88.92,84.33,88.92,1556931.0
1543449600,89.08,89.45,87.4,87.53,1570073.0
1543536000,87.93,89.045,86.49,86.49,6955537.0
1543795200,88.81,91.28,86.91,90.35,2553725.0
1543881600,89.42,89.98,85.89,87.37,1642927.0
1544054400,85.02,87.58,84.206,87.52,1281016.0
1544140800,86.99,87.76,82.99,83.78,830161.0
1544400000,83.68,86.145,83.015,85.32,866418.0
1544486400,87.16,87.65,84.88,85.68,995211.0
1544572800,87.3,88.55,86.6,86.95,2041039.0
1544659200,88.1,88.445,86.26,86.78,908826.0
1544745600,85.2,87.02,84.5,85.02,918650.0
1545004800,84.79,85.14,81.43,82.34,1085963.0
1545091200,83.61,84.17,82.83,83.53,996392.0
1545177600,83.89,85.86,82.38,83.9,935937.0
1545264000,83.25,84.73,80.27,81.55,1188027.0
1545350400,82.29,82.33,78.54,78.98,2178666.0
1545609600,77.83,79.14,76.67,76.71,652614.0
1545782400,77.75,81.36,77.09,81.19,931993.0
1545868800,79.71,83.02,79.42,82.85,956557.0
1545955200,83.77,84.29,81.43,82.34,933955.0
1546214400,83.28,83.75,82.16,82.9,1177121.0
1546387200,80.88,82.345,80.845,81.92,1134276.0
1546473600,80.78,81.47,77.93,78.16,1451285.0
1546560000,79.93,82.09,78.74,81.59,1348090.0
1546819200,81.99,83.29,81.61,82.51,951209.0
1546905600,83.92,84.89,82.88,84.1,1191560.0
1546992000,84.67,86.37,84.01,85.71,715696.0
1547078400,84.97,86.81,84.895,86.67,706022.0
1547164800,86.26,86.99,85.07,86.41,449416.0
1547424000,85.37,85.82,84.41,85.0,844568.0
1547510400,85.58,87.1133,85.02,86.34,665597.0
1547596800,86.82,87.97,86.62,87.42,574712.0
1547683200,86.68,88.64,86.68,87.55,901026.0
1547769600,88.25,89.33,87.65,87.68,1580136.0
1548115200,87.0,87.965,85.77,85.81,1446905.0
1548201600,86.27,87.16,84.22,84.64,2422218.0
1548288000,79.31,80.44,77.26,79.75,5404520.0
1548374400,80.43,83.36,79.9,81.45,2264345.0
1548633600,80.44,81.79,80.05,81.43,1421848.0
1548720000,81.33,82.63,80.57,82.22,1621286.0
1548806400,82.59,85.335,82.26,85.23,1840806.0
1548892800,85.23,85.565,84.12,84.79,1404236.0
1548979200,84.67,85.77,84.24,84.8,1018951.0
1549238400,84.79,86.975,84.79,86.67,1217903.0
1549324800,89.47,91.47,86.5,87.72,1449895.0
1549411200,87.58,87.88,85.98,86.89,875049.0
