1499644800,79.29,80.33,78.8294,79.93,826902.0
1499731200,78.0,79.55,77.1,78.56,2574848.0
1499817600,79.4,80.47,79.01,80.43,1135618.0
1499904000,80.55,80.64,79.29,80.37,1290056.0
1499990400,80.65,81.07,79.81,80.99,1310497.0
1500249600,80.99,81.65,80.56,81.43,1384257.0
1500336000,81.25,81.61,80.3601,81.21,866658.0
1500422400,81.24,82.86,80.96,82.78,1370830.0
1500508800,82.82,83.0,82.11,82.58,1258642.0
1500595200,82.18,82.66,81.68,81.86,576803.0
1500854400,81.76,81.82,81.17,81.58,714095.0
1500940800,81.59,82.32,81.52,81.79,829833.0
1501027200,82.0,82.0,81.24,81.52,767897.0
1501113600,81.8,81.8,78.47,79.74,1196596.0
1501200000,79.33,80.165,79.06,79.71,854739.0
1501459200,79.99,79.99,78.25,78.98,1523024.0
1501545600,79.19,79.67,78.81,79.61,1281276.0
1501632000,79.55,79.55,77.91,79.11,1943008.0
1501718400,79.32,79.32,75.68,77.51,4432478.0
1501804800,77.51,78.48,77.26,78.16,1499881.0
1502064000,78.06,79.13,77.82,78.47,1719987.0
1502150400,78.18,78.42,76.47,76.75,2287804.0
1502236800,76.24,76.65,76.055,76.22,1859181.0
1502323200,75.63,76.14,74.53,74.67,1653472.0
1502409600,74.83,75.05,74.09,74.61,1308861.0
1502668800,75.19,76.08,73.3346,75.84,1982803.0
1502755200,75.8,75.8,74.68,74.95,1120534.0
1502841600,74.95,76.36,74.95,76.3,1402601.0
1502928000,75.85,76.28,74.38,74.52,1168607.0
1503014400,74.4,75.24,74.13,74.71,900698.0
1503273600,74.58,75.23,74.26,75.09,975430.0
1503360000,75.38,76.04,75.2,76.01,768260.0
1503446400,75.73,75.92,74.82,75.29,1424388.0
1503532800,74.96,75.46,74.49,75.35,980008.0
1503619200,75.87,76.36,75.33,75.37,988235.0
1503878400,75.54,75.88,75.31,75.6,1161423.0
1503964800,74.99,76.59,74.76,76.42,1428231.0
1504051200,76.42,77.55,76.255,76.99,1375841.0
1504137600,77.22,78.34,77.05,78.21,1369844.0
1504224000,78.5,78.68,77.83,78.52,1154643.0
1504569600,78.07,78.5,75.91,76.99,1843278.0
1504656000,77.3,77.57,76.1,76.35,1476174.0
1504742400,76.64,76.64,75.07,75.36,1621819.0
1504828800,75.28,75.66,75.09,75.14,1344545.0
1505088000,75.9,76.73,75.73,76.28,1618120.0
1505174400,76.39,76.52,75.15,76.5,1512507.0
1505260800,75.97,77.16,75.97,77.16,1096514.0
1505347200,76.78,76.78,76.06,76.63,1250501.0
1505433600,76.14,76.54,75.01,76.22,2891393.0
1505692800,76.23,76.62,75.82,76.47,1201871.0
1505779200,76.89,76.89,76.2,76.48,794971.0
1505865600,76.23,76.72,75.58,76.47,1582882.0
1505952000,76.52,76.76,75.78,76.28,807048.0
1506038400,76.24,76.715,75.69,76.23,2411874.0
1506297600,76.06,76.34,75.19,75.73,1111474.0
1506384000,76.26,76.36,75.48,75.55,1153207.0
1506470400,75.82,77.31,75.82,76.47,1194063.0
1506556800,76.17,76.98,75.87,76.695,897806.0
1506643200,76.62,77.24,76.47,76.82,902985.0
1506902400,77.64,80.88,77.5,79.5,3646451.0
1506988800,79.65,79.74,78.4,78.51,1811798.0
1507075200,78.51,78.82,77.7,78.3,1211934.0
1507161600,78.75,79.9,78.39,79.68,1896461.0
1507248000,79.39,79.54,78.68,79.47,928215.0
1507507200,79.44,80.67,79.1257,80.62,1069099.0
1507593600,80.5,81.21,80.25,81.2,1560855.0
1507680000,80.95,81.205,80.0,80.57,2046902.0
1507766400,80.29,81.96,79.986,81.3,1256477.0
1507852800,81.77,81.85,80.97,81.47,1120350.0
1508112000,81.58,81.94,80.96,81.61,603468.0
1508198400,81.76,82.12,81.27,81.99,1055646.0
1508284800,82.15,82.43,81.405,82.27,1045821.0
1508371200,81.98,82.76,81.66,82.74,1576913.0
1508457600,83.17,83.9796,82.84,83.49,1537219.0
1508716800,83.85,83.85,82.96,83.15,903833.0
1508803200,83.16,83.37,82.775,83.19,1013259.0
1508889600,82.51,83.75,81.875,82.43,2303646.0
1508976000,82.4,83.36,80.2,81.2,4645756.0
1509062400,81.4,82.81,80.65,82.7,1966798.0
1509321600,82.24,82.73,81.79,82.39,1696492.0
1509408000,82.53,83.18,81.87,82.61,2024600.0
1509494400,83.1,83.31,81.96,82.23,1391844.0
1509580800,81.92,82.56,81.11,82.36,1393653.0
1509667200,84.08,86.11,84.05,84.9,2874785.0
1509926400,84.86,85.8,84.19,84.34,1803237.0
1510012800,84.54,84.9499,83.79,84.48,1335213.0
1510099200,84.32,86.05,82.46,85.91,2975725.0
1510185600,85.28,85.45,83.255,84.03,2122982.0
1510272000,83.51,84.5,83.11,84.22,1250208.0
1510531200,83.88,84.67,83.3201,84.26,762843.0
1510617600,84.19,86.39,83.91,85.22,2494434.0
1510704000,85.02,85.4381,83.76,84.12,2207203.0
1510790400,84.7,86.0,84.3592,85.64,1768084.0
1510876800,85.83,87.49,85.44,86.51,2119237.0
1511136000,86.44,87.17,86.07,86.13,1411970.0
1511222400,86.56,87.03,86.01,86.56,1405345.0
1511308800,86.76,87.16,86.41,86.68,1421352.0
1511481600,86.7,86.78,85.66,86.25,561427.0
1511740800,86.4,86.6,85.95,86.15,988482.0
1511827200,86.33,88.08,86.02,87.69,1789455.0
1511913600,87.63,87.7,86.52,87.0,1670613.0
1512000000,87.19,88.06,86.975,87.63,2165302.0
1512086400,87.59,88.96,87.0,88.35,2863607.0
1512345600,88.5,88.92,86.65,86.77,1735538.0
1512432000,86.58,87.96,86.04,87.2,2218612.0
1512518400,87.21,87.96,86.31,87.39,2261381.0
1512604800,87.26,87.75,86.93,87.17,1530378.0
1512691200,87.8,87.93,87.07,87.59,1157483.0
1512950400,87.59,87.79,86.74,87.02,2002835.0
1513036800,87.0,87.715,86.36,87.22,1145708.0
1513123200,87.71,87.99,86.78,87.15,1098610.0
1513209600,87.61,87.92,86.98,87.05,2177065.0
1513296000,87.2,88.21,86.5082,87.53,2373046.0
1513555200,88.18,88.75,87.52,87.77,1761481.0
1513641600,87.85,88.15,87.33,87.86,1036231.0
1513728000,87.98,88.33,86.94,88.14,1153096.0
1513814400,88.38,88.89,87.53,88.14,1212188.0
1513900800,88.07,88.35,87.63,87.88,754664.0
1514246400,87.77,88.46,87.67,87.93,1716054.0
1514332800,88.11,88.7,87.8,88.44,965277.0
1514419200,88.77,88.98,87.93,88.63,683273.0
1514505600,88.32,88.8,87.9,88.0,585271.0
1514851200,88.58,89.42,88.16,88.69,1330677.0
1514937600,88.9,89.85,88.59,89.65,1102822.0
1515024000,90.0,90.99,89.7,90.7,987475.0
1515110400,91.2,91.63,90.97,91.48,899487.0
1515369600,89.75,91.05,89.44,90.97,1463780.0
1515456000,91.21,91.83,90.84,91.19,821873.0
1515542400,90.92,91.77,90.67,90.82,1003299.0
1515628800,89.85,90.37,88.86,89.81,2523609.0
1515715200,90.13,90.2,89.55,90.04,1066163.0
1516060800,90.31,91.23,89.82,89.96,1977247.0
1516147200,90.78,91.36,90.035,91.19,1069531.0
1516233600,91.24,92.62,91.1,91.38,1595478.0
1516320000,91.69,92.87,91.41,92.72,1207682.0
1516579200,92.73,94.03,92.2,93.84,1233778.0
1516665600,93.59,94.44,93.26,94.01,1149023.0
1516752000,94.5,94.7,93.32,93.78,1037939.0
1516838400,94.32,94.78,93.81,94.0,929773.0
1516924800,94.65,94.94,93.75,94.7,1671929.0
1517184000,94.47,95.0,93.52,93.68,1239514.0
1517270400,93.34,94.0525,92.6,92.69,1139467.0
1517356800,92.81,93.5,92.59,92.76,2232217.0
1517443200,92.02,94.5,91.28,93.43,2379070.0
1517529600,92.56,93.985,90.89,92.19,1959731.0
1517788800,91.91,93.01,89.05,89.07,2964178.0
1517875200,88.01,89.68,87.05,89.12,2366946.0
1517961600,88.55,89.33,87.42,87.6,2263967.0
1518048000,87.59,87.99,84.35,84.53,1965879.0
1518134400,85.07,86.84,83.7,85.75,2010487.0
1518393600,86.3,87.72,86.29,86.79,1644305.0
1518480000,85.58,87.38,85.1,86.87,1869412.0
1518566400,86.45,89.62,86.16,89.44,1615703.0
1518652800,90.2,91.11,89.46,90.99,1667064.0
1518739200,91.12,92.25,90.45,91.21,2762304.0
1519084800,90.92,92.32,90.6,91.78,2373537.0
1519171200,92.08,92.81,91.32,91.38,1934326.0
1519257600,91.58,92.5,91.47,91.61,2483680.0
1519344000,92.35,92.92,92.18,92.81,1739342.0
1519603200,92.83,93.15,92.38,92.95,1901281.0
1519689600,92.66,93.48,92.25,92.37,1936419.0
1519776000,92.84,93.48,92.0,92.0,2010673.0
1519862400,92.33,92.72,90.53,90.81,2667729.0
1519948800,89.96,92.21,89.75,91.98,3320072.0
1520208000,91.34,93.37,90.89,92.71,2629983.0
1520294400,93.18,94.21,92.71,93.64,1482732.0
1520380800,93.22,94.6,92.36,94.36,1401632.0
1520467200,94.24,94.96,94.0,94.57,1106605.0
1520553600,95.0,95.695,94.65,95.51,1165479.0
1520812800,95.52,96.29,95.18,95.88,1436984.0
1520899200,96.56,96.96,95.43,95.6,1352528.0
1520985600,96.21,96.4,95.1,95.26,1739593.0
1521072000,95.37,95.96,94.84,95.48,1614915.0
1521158400,95.95,96.295,95.11,95.13,2617502.0
1521417600,94.27,95.56,93.52,94.53,2828377.0
1521504000,94.33,96.0,94.3,94.55,1131961.0
1521590400,94.22,95.27,93.98,94.45,1220182.0
1521676800,93.5,94.85,92.8088,93.32,1560375.0
1521763200,93.45,93.76,91.54,91.6,1793095.0
1522022400,93.09,93.97,92.12,93.79,2734467.0
1522108800,94.29,94.7,92.025,92.46,1597549.0
1522195200,92.44,92.84,91.06,91.7,2044983.0
1522281600,92.32,93.63,91.98,92.8,973998.0
1522627200,91.89,92.6093,90.7914,91.33,2617289.0
1522713600,91.28,92.33,91.0,91.87,3604114.0
1522800000,90.6,92.95,90.32,92.69,2371833.0
1522886400,93.48,93.86,92.44,92.71,1177975.0
1522972800,91.82,92.97,91.25,91.78,1258272.0
1523232000,92.36,93.87,92.15,92.26,939861.0
1523318400,93.19,93.94,92.75,93.4,840142.0
1523404800,92.62,94.16,92.49,93.63,1165803.0
1523491200,94.05,94.88,93.44,94.55,1056735.0
1523577600,95.0,95.54,94.465,94.9,873991.0
1523836800,95.51,96.7,95.15,95.97,991664.0
1523923200,96.67,97.88,96.18,97.52,1235589.0
1524009600,97.73,98.6,97.28,98.22,1330148.0
1524096000,97.94,98.145,97.0,97.22,1742390.0
1524182400,97.24,97.55,95.54,96.57,1752298.0
1524441600,96.94,97.79,96.56,97.03,1352583.0
1524528000,97.61,98.52,96.33,96.6,1518991.0
1524614400,96.68,97.855,93.9052,96.58,1895816.0
1524700800,102.2,102.88,99.43,101.17,5733987.0
1524787200,100.27,103.57,100.06,103.27,2824203.0
1525046400,103.79,104.0,102.21,102.91,1951208.0
1525132800,104.71,104.88,103.15,104.71,3116980.0
1525219200,104.42,105.0,103.82,104.41,2446062.0
1525305600,104.0,104.97,102.93,104.81,2196350.0
1525392000,104.39,105.87,104.21,105.23,2200300.0
1525651200,105.79,106.92,105.4,106.58,2751114.0
1525737600,106.59,107.63,106.01,107.29,1658911.0
1525824000,106.24,107.99,105.23,107.78,2629855.0
1525910400,108.19,108.42,107.15,108.19,1845386.0
1525996800,108.08,108.08,107.03,107.47,1769461.0
1526256000,107.77,108.3,106.27,106.74,1833666.0
1526342400,105.88,106.39,105.32,106.14,2173498.0
1526428800,105.98,106.235,105.29,105.88,1605324.0
1526515200,105.79,106.26,104.845,105.65,1293814.0
1526601600,105.69,105.81,104.7,105.34,1044758.0
1526860800,105.95,106.34,104.98,105.56,1121197.0
1526947200,106.23,106.75,105.27,105.41,1066892.0
1527033600,104.67,106.67,104.501,106.55,961960.0
1527120000,106.33,106.915,105.68,106.56,1075317.0
1527206400,106.31,107.06,105.95,106.55,755654.0
1527552000,105.77,106.31,104.91,105.99,1221181.0
1527638400,106.65,107.24,105.88,106.61,1239429.0
1527724800,106.55,106.87,105.22,105.62,2714574.0
1527811200,106.33,107.285,105.84,106.84,1335717.0
1528070400,106.97,107.79,106.91,107.6,1063555.0
1528156800,107.78,108.97,107.27,108.77,1830068.0
1528243200,109.02,109.4265,108.53,109.22,1327380.0
1528329600,109.15,109.27,107.42,108.25,1390130.0
1528416000,107.64,108.29,107.13,107.94,2245229.0
1528675200,108.13,108.41,106.59,107.11,3164973.0
1528761600,106.82,107.1018,104.9916,106.61,4102556.0
1528848000,106.83,107.5,105.66,105.84,3571335.0
1528934400,106.37,106.97,105.69,106.82,2860673.0
1529020800,106.71,107.28,105.5,106.94,2107780.0
1529280000,106.4,107.9,105.941,107.48,1888363.0
1529366400,106.64,108.54,106.035,108.36,2005063.0
1529452800,108.57,109.02,108.05,108.66,1705419.0
1529539200,108.37,108.98,106.52,107.13,1629637.0
1529625600,107.04,107.04,104.68,105.51,2322762.0
1529884800,105.13,105.18,103.72,104.46,2026442.0
1529971200,104.93,105.34,103.93,104.68,2055198.0
1530057600,105.07,105.53,102.56,102.6,1503422.0
1530144000,102.59,104.53,102.3,104.18,1448220.0
1530230400,104.29,105.63,104.21,104.84,1421442.0
1530489600,104.34,106.81,103.42,106.72,1834893.0
1530576000,107.08,107.92,104.71,106.33,818344.0
1530748800,107.12,107.22,105.14,105.83,1276412.0
1530835200,106.06,106.85,105.84,106.57,1001344.0
1531094400,107.23,107.36,106.07,107.09,836517.0
1531180800,106.96,107.91,105.8,106.87,955956.0
1531267200,103.72,107.21,103.72,107.16,986968.0
1531353600,107.23,109.92,107.22,109.85,1612799.0
1531440000,109.8,110.44,109.19,109.77,967839.0
1531699200,109.92,110.22,109.37,109.97,944242.0
1531785600,109.35,110.47,109.18,110.11,1290782.0
1531872000,109.89,110.94,109.62,110.73,1240379.0
1531958400,110.38,110.46,109.32,109.69,1028017.0
1532044800,108.29,109.26,107.49,108.23,1871498.0
1532304000,108.19,108.34,107.29,108.02,1391219.0
1532390400,108.77,109.01,107.28,107.6,1839948.0
1532476800,107.72,109.435,107.72,109.24,1427666.0
1532563200,116.3,116.815,111.5,113.01,3881038.0
1532649600,112.87,113.535,111.05,112.05,1697058.0
1532908800,111.66,112.0,110.05,110.55,1926860.0
1532995200,110.78,110.95,109.51,109.97,2029810.0
1533081600,110.3,110.99,109.46,109.97,1346310.0
1533168000,109.07,110.23,108.79,109.83,1986903.0
1533254400,109.92,110.13,108.71,109.94,1070804.0
1533513600,109.85,111.3,109.69,111.12,934455.0
1533600000,111.78,111.81,110.95,111.19,990001.0
1533686400,111.13,111.58,110.85,111.42,1000084.0
1533772800,111.63,112.33,111.04,111.18,1326203.0
1533859200,110.81,112.25,110.81,111.44,986498.0
1534118400,111.46,112.2,110.78,110.97,1448607.0
1534204800,111.28,111.945,109.12,111.71,1158164.0
1534291200,111.09,111.85,110.19,111.4,1224249.0
1534377600,111.83,112.5,111.09,111.32,1353600.0
1534464000,111.14,111.14,109.44,110.86,2426706.0
1534723200,110.73,111.56,110.45,111.21,838943.0
1534809600,111.52,112.22,110.662,111.34,1004835.0
1534896000,111.36,112.44,111.0,112.14,762575.0
1534982400,112.12,112.92,111.835,111.95,1055087.0
1535068800,112.08,113.12,112.08,112.97,845138.0
1535328000,113.92,114.16,112.41,113.05,941879.0
1535414400,113.41,113.57,112.66,113.32,1185561.0
1535500800,113.56,114.55,113.0,114.42,1790948.0
1535587200,114.32,114.38,113.67,114.13,1229113.0
1535673600,113.95,114.29,113.64,114.02,1111527.0
1536019200,113.88,114.0,112.52,113.42,1287700.0
1536105600,112.88,113.22,111.24,112.38,1899750.0
1536192000,112.57,113.24,111.8,112.29,1099412.0
1536278400,111.89,111.99,110.54,110.96,898370.0
1536537600,111.56,111.67,110.28,110.79,1587965.0
1536624000,110.78,111.6,110.535,111.25,1100345.0
1536710400,111.21,112.35,110.51,112.13,1132390.0
1536796800,112.27,112.87,111.75,112.09,1007630.0
1536883200,112.06,112.79,111.76,112.32,1182863.0
1537142400,112.22,112.51,110.22,110.74,1529317.0
1537228800,110.43,111.62,110.3,110.85,1033088.0
1537315200,110.7,110.94,109.47,110.91,1952963.0
1537401600,111.18,111.64,110.24,110.44,1521153.0
1537488000,111.01,111.33,109.89,110.36,2837675.0
1537747200,109.86,110.32,109.251,109.69,2157879.0
1537833600,109.85,111.51,109.8,111.28,1894651.0
1537920000,111.42,112.32,110.58,111.0,1572889.0
1538006400,111.24,111.64,110.81,110.89,985740.0
1538092800,110.89,111.48,110.89,111.16,1179960.0
1538352000,111.62,112.21,110.83,111.12,1103920.0
1538438400,111.13,111.43,110.25,110.58,1164601.0
1538524800,111.13,111.13,110.15,110.43,896400.0
1538611200,109.78,110.04,107.95,108.48,1395440.0
1538697600,108.55,109.54,106.89,107.89,1429879.0
1538956800,107.41,107.98,105.45,106.82,1231207.0
1539043200,106.92,107.82,105.99,106.46,1192144.0
1539129600,105.98,106.0,104.11,104.3,3110481.0
1539216000,104.26,104.99,101.93,102.11,2730328.0
1539302400,104.1,104.76,101.0526,102.53,2109866.0
1539561600,102.835,103.07,101.1,101.91,1977642.0
1539648000,102.54,104.35,102.5,104.14,1769359.0
1539734400,104.11,105.28,103.68,105.12,2592546.0
1539820800,104.59,105.19,103.29,103.42,2551421.0
1539907200,103.7,105.12,100.53,100.7,2730033.0
1540166400,101.33,102.74,100.72,102.41,2426905.0
1540252800,101.29,103.44,100.59,102.2,2012503.0
1540339200,102.36,102.99,99.84,99.93,2861220.0
1540425600,101.88,103.95,99.06,102.05,3043546.0
1540512000,99.62,101.14,97.88,100.61,2247939.0
1540771200,104.07,105.0,99.6,101.31,2784104.0
1540857600,101.53,103.16,100.26,101.55,1298234.0
1540944000,102.53,103.38,102.13,102.47,1971506.0
1541030400,102.69,103.56,101.78,103.16,1915941.0
1541116800,103.16,104.1,102.02,102.76,1674600.0
1541376000,102.98,103.669,102.56,103.42,1243470.0
1541462400,103.06,104.99,102.94,104.38,1566160.0
1541548800,105.49,106.82,105.37,106.03,1722104.0
1541635200,105.91,107.16,105.62,107.06,1138959.0
1541721600,106.8,107.19,105.78,107.01,1009160.0
1541980800,107.0,107.0,105.2428,105.55,1705452.0
1542067200,106.15,107.25,105.475,106.02,1460091.0
1542153600,106.9,107.25,105.57,105.77,1406490.0
1542240000,105.64,108.11,104.1299,107.65,1495369.0
1542326400,107.08,109.2,107.05,108.75,1459082.0
1542585600,108.57,109.23,106.58,107.09,1910032.0
1542672000,106.0,106.84,104.73,106.12,1458709.0
1542758400,106.6,107.84,105.42,106.89,1258906.0
1542931200,106.15,107.495,106.15,106.68,593641.0
1543190400,108.05,108.37,107.16,107.8,1137035.0
1543276800,107.41,108.87,107.25,108.52,1315427.0
1543363200,109.31,111.835,108.535,111.42,2567073.0
1543449600,110.92,112.27,110.42,110.46,1751967.0
1543536000,110.49,110.87,108.14,108.97,3402354.0
1543795200,109.5,111.07,108.215,110.29,2432586.0
1543881600,110.38,111.08,107.9,108.87,2078545.0
1544054400,106.62,109.67,105.43,109.32,1905739.0
1544140800,108.61,109.3,106.59,107.37,2333205.0
1544400000,107.45,109.295,106.84,108.55,1921222.0
1544486400,110.15,110.66,108.77,109.26,1263733.0
1544572800,110.87,111.44,109.98,110.32,1997784.0
1544659200,110.68,111.02,109.74,110.26,1865382.0
1544745600,109.65,111.0,108.1,109.14,1640033.0
1545004800,108.76,109.32,106.14,106.63,1977352.0
1545091200,107.67,107.96,105.83,106.53,1824368.0
1545177600,106.74,108.87,104.96,105.96,1518428.0
1545264000,105.72,105.92,100.67,103.2,3195612.0
1545350400,103.54,104.5,100.56,100.76,3849847.0
1545609600,100.24,101.61,99.46,99.47,1095401.0
1545782400,99.99,101.45,98.74,101.4,2051365.0
1545868800,100.14,102.45,99.355,102.15,1754203.0
1545955200,102.61,103.0,101.27,101.8,1317533.0
1546214400,102.5,103.0,101.86,102.46,1299433.0
1546387200,100.55,102.485,100.55,102.21,1333467.0
1546473600,101.26,101.84,100.41,100.74,1381515.0
1546560000,102.1,103.32,101.54,102.64,1881912.0
1546819200,103.0,103.67,102.49,103.05,1508610.0
1546905600,103.48,104.51,103.29,103.85,1643835.0
1546992000,104.05,105.58,103.56,104.82,2587077.0
1547078400,104.64,105.86,104.4,105.85,2374323.0
1547164800,105.24,106.405,105.17,106.14,1300582.0
1547424000,105.0,106.58,104.98,106.0,2091131.0
1547510400,106.08,107.92,105.77,107.42,2283806.0
1547596800,107.27,107.57,106.54,107.05,1110687.0
1547683200,107.01,107.94,106.48,107.07,1534212.0
1547769600,108.04,109.23,107.47,108.74,2157731.0
1548115200,108.23,108.93,107.19,108.25,3082440.0
1548201600,108.76,109.75,107.5319,108.66,2778426.0
