1498780800,424.08,431.23,423.56,429.16,527950.0
1499040000,431.54,435.11,421.315,422.76,253337.0
1499212800,424.03,425.555,420.59,424.08,368222.0
1499299200,421.5,423.69,416.64,418.43,437058.0
1499385600,418.98,425.35,418.78,423.3,365377.0
1499644800,423.77,427.99,423.15,427.085,427429.0
1499731200,427.98,431.815,426.3,431.04,547103.0
1499817600,433.25,439.94,430.97,437.11,437984.0
1499904000,436.43,438.53,434.2301,436.24,301570.0
1499990400,437.92,443.4543,436.68,437.7,311183.0
1500249600,437.7,438.87,433.64,435.48,458176.0
1500336000,435.0,438.57,431.8579,438.28,384519.0
1500422400,438.62,444.55,434.0911,440.5,383528.0
1500508800,440.2,443.6,438.06,441.21,470579.0
1500595200,439.53,445.1975,439.53,441.44,514761.0
1500854400,441.04,442.715,438.26,441.6,280797.0
1500940800,442.53,445.345,434.56,436.96,262396.0
1501027200,438.32,442.48,436.96,440.04,327311.0
1501113600,441.97,443.96,436.19,442.87,374045.0
1501200000,441.79,448.33,441.79,447.9,393816.0
1501459200,449.14,451.29,446.44,450.73,373840.0
1501545600,452.25,455.37,450.86,453.08,459039.0
1501632000,454.08,457.46,445.73,455.47,633435.0
1501718400,459.0,459.0,442.615,449.36,816346.0
1501804800,449.45,453.54,441.82,445.58,441336.0
1502064000,445.96,450.535,443.95,444.23,478740.0
1502150400,442.81,444.89,439.1,441.53,296661.0
1502236800,441.61,448.46,440.17,447.81,359905.0
1502323200,446.66,446.92,438.54,439.48,279666.0
1502409600,440.71,441.9,437.32,438.39,327544.0
1502668800,441.39,450.3,441.39,449.49,442370.0
1502755200,445.72,449.48,445.72,448.33,280582.0
1502841600,449.66,455.74,447.66,454.79,307918.0
1502928000,454.78,458.85,451.23,451.55,379126.0
1503014400,450.96,454.29,448.3,450.0,520694.0
1503273600,447.2,451.5,447.19,450.29,302467.0
1503360000,450.55,457.04,448.93,456.29,340139.0
1503446400,455.71,462.225,455.61,461.8,561677.0
1503532800,461.93,465.89,460.64,463.53,478844.0
1503619200,465.24,468.16,463.71,466.19,438603.0
1503878400,467.68,468.86,460.96,462.91,304901.0
1503964800,462.11,467.41,460.45,466.24,329828.0
1504051200,465.77,466.79,463.43,465.67,325371.0
1504137600,467.01,470.44,465.58,468.41,466647.0
1504224000,468.24,469.879,464.19,465.96,348561.0
1504569600,464.83,465.49,456.2,463.49,733397.0
1504656000,462.85,464.5099,460.74,463.52,519678.0
1504742400,464.0,468.86,462.26,464.82,378456.0
1504828800,463.19,464.61,460.33,462.0,655273.0
1505088000,464.52,474.71,462.45,474.42,591260.0
1505174400,474.19,475.28,464.29,468.38,452411.0
1505260800,468.36,468.42,457.65,458.87,805309.0
1505347200,457.32,457.655,451.31,454.91,697699.0
1505433600,456.58,457.73,447.52,455.31,1025538.0
1505692800,456.22,457.2,449.09,450.15,788684.0
1505779200,450.45,456.99,448.95,453.04,788092.0
1505865600,453.74,456.47,447.02,449.24,1021089.0
1505952000,449.55,450.995,446.5,446.57,421660.0
1506038400,447.1,449.34,440.84,441.66,407930.0
1506297600,441.84,441.99,435.9,437.21,462944.0
1506384000,439.0,439.065,434.19,434.42,418079.0
1506470400,434.68,443.45,430.71,441.93,656645.0
1506556800,441.38,443.82,439.275,441.72,285441.0
1506643200,441.51,447.1,439.67,446.3,403431.0
1506902400,447.33,451.555,444.3,444.48,420457.0
1506988800,443.93,443.93,440.3,442.36,261678.0
1507075200,442.35,444.08,439.54,442.97,226197.0
1507161600,445.16,448.145,443.19,445.42,320480.0
1507248000,443.81,449.95,440.305,448.83,381792.0
1507507200,448.96,452.46,447.98,451.32,207897.0
1507593600,453.19,457.29,451.51,451.89,258976.0
1507680000,453.65,461.28,453.57,458.97,393259.0
1507766400,458.38,468.22,458.38,464.7,439240.0
1507852800,467.29,467.29,460.825,462.82,252524.0
1508112000,463.61,465.92,460.14,461.35,220676.0
1508198400,460.41,462.8,458.59,461.58,278959.0
1508284800,464.05,471.62,458.0,471.23,407582.0
1508371200,470.7,472.41,469.46,470.55,370685.0
1508457600,472.71,472.71,466.47,468.76,321920.0
1508716800,469.43,469.43,458.2,458.81,484899.0
1508803200,461.37,464.48,460.59,462.97,299131.0
1508889600,462.75,466.49,457.325,457.93,484801.0
1508976000,460.32,462.71,453.27,454.2,469027.0
1509062400,454.57,457.19,453.05,456.51,333478.0
1509321600,456.32,461.79,455.18,459.73,246383.0
1509408000,458.36,464.48,457.31,463.5,353236.0
1509494400,464.97,467.74,463.52,467.06,428120.0
1509580800,481.0,491.8,476.4,488.68,867785.0
1509667200,485.87,489.92,482.66,486.65,464934.0
1509926400,484.99,493.093,484.99,491.62,398793.0
1510012800,492.86,493.8,483.02,488.06,489876.0
1510099200,486.94,495.345,486.94,492.98,435843.0
1510185600,491.73,493.91,483.69,484.86,244439.0
1510272000,484.24,485.07,480.92,482.21,279209.0
1510531200,481.91,485.92,478.54,484.12,428829.0
1510617600,480.07,484.31,478.32,481.05,278018.0
1510704000,479.37,483.44,473.52,474.42,313546.0
1510790400,474.9,477.395,473.34,475.09,528442.0
1510876800,473.74,475.63,470.011,472.8,297697.0
1511136000,474.27,474.53,470.49,471.89,174847.0
1511222400,472.69,475.13,471.28,474.26,374853.0
1511308800,473.08,475.02,470.795,472.37,173883.0
1511481600,473.0,476.73,472.265,474.07,99630.0
1511740800,474.04,481.24,472.11,478.92,316486.0
1511827200,481.4,481.485,475.86,477.95,391687.0
1511913600,478.0,478.0,464.93,468.32,420168.0
1512000000,468.19,468.19,461.295,464.49,590724.0
1512086400,464.75,469.46,461.24,469.16,368417.0
1512345600,471.03,471.39,441.78,442.28,655033.0
1512432000,442.29,449.4,441.0,445.59,427695.0
1512518400,446.88,452.7284,445.53,450.24,325942.0
1512604800,450.74,458.1099,448.02,455.77,551669.0
1512691200,459.04,459.66,450.19,452.39,384569.0
1512950400,451.63,455.58,446.42,449.58,496651.0
1513036800,449.7,453.11,446.41,450.21,327533.0
1513123200,454.71,457.97,450.25,451.28,638510.0
1513209600,452.34,461.17,450.205,460.35,391391.0
1513296000,462.43,462.43,455.31,457.85,846660.0
1513555200,457.85,461.98,455.46,455.82,551651.0
1513641600,455.65,456.58,445.31,448.52,376870.0
1513728000,446.24,448.17,444.96,447.2,486743.0
1513814400,448.81,451.08,444.66,445.89,327163.0
1513900800,446.61,448.2,443.75,446.6,444473.0
1514246400,443.01,447.505,442.65,446.7,315581.0
1514332800,447.7,452.16,445.73,451.69,299151.0
1514419200,451.12,456.625,449.4,455.11,317140.0
1514505600,455.55,458.86,452.77,453.22,266235.0
1514851200,453.53,456.56,445.97,446.92,614334.0
1514937600,449.14,452.56,446.65,448.98,464639.0
1515024000,449.33,450.46,447.43,447.95,450536.0
1515110400,450.15,450.94,447.81,449.49,335822.0
1515369600,450.79,461.36,448.0,458.2,532480.0
1515456000,459.89,461.73,454.01,455.98,397765.0
1515542400,453.02,453.78,442.2601,443.0,636317.0
1515628800,443.0,452.28,435.04,435.39,606450.0
1515715200,436.17,439.535,428.3,435.95,1090700.0
1516060800,436.8,452.61,436.49,448.1,858147.0
1516147200,448.87,452.49,439.16,441.9,627534.0
1516233600,440.1,444.93,436.82,437.45,807355.0
1516320000,438.78,442.07,433.48,437.89,599208.0
1516579200,438.0,439.28,433.31,436.05,702320.0
1516665600,436.19,446.21,434.57,442.0,797560.0
1516752000,442.78,445.73,438.85,441.3,612170.0
1516838400,441.46,444.78,433.0,439.17,928983.0
1516924800,435.0,442.68,432.01,441.59,1228671.0
1517184000,446.98,449.9,434.47,435.16,630796.0
1517270400,430.0,441.84,430.0,439.56,700169.0
1517356800,442.45,458.64,440.1,455.19,739486.0
1517443200,452.69,457.86,443.755,444.54,568588.0
1517529600,442.0,446.26,435.52,437.35,533040.0
1517788800,436.98,441.84,427.0,429.81,581212.0
1517875200,427.31,434.04,421.205,430.85,726065.0
1517961600,430.0,438.05,425.8,426.08,424157.0
1518048000,427.57,430.0,409.94,409.98,964946.0
1518134400,412.0,430.01,409.48,425.81,1045458.0
1518393600,428.61,438.17,416.16,431.45,876972.0
1518480000,431.69,437.83,426.01,436.25,910283.0
1518566400,434.3,436.88,428.93,435.83,879382.0
1518652800,418.27,420.0,401.0,407.31,2817438.0
1518739200,405.29,408.6775,396.29,403.3,1317029.0
1519084800,400.75,405.96,396.12,396.44,794624.0
1519171200,395.01,396.04,384.59,384.92,1194242.0
1519257600,388.85,393.54,384.22,390.45,858697.0
1519344000,390.14,402.4962,390.14,394.84,1033895.0
1519603200,396.68,397.42,391.04,394.18,453346.0
1519689600,394.87,396.65,389.46,391.21,513744.0
1519776000,396.58,398.45,391.28,392.1,603801.0
1519862400,393.01,394.68,385.48,386.29,549060.0
1519948800,385.66,387.02,374.91,381.82,808043.0
1520208000,370.79,391.0,370.79,388.51,426608.0
1520294400,387.9,395.02,386.955,391.62,432578.0
1520380800,390.15,394.16,389.78,391.38,649384.0
1520467200,393.06,393.06,387.37,389.42,549102.0
1520553600,391.3,395.38,388.8555,395.16,456767.0
1520812800,397.49,399.89,394.88,395.35,1087177.0
1520899200,397.39,405.96,397.34,405.42,801653.0
1520985600,404.9,416.435,404.15,413.71,909132.0
1521072000,412.58,415.68,410.72,415.23,707245.0
1521158400,417.33,421.0,413.75,419.89,1072919.0
1521417600,415.34,418.17,409.12,411.71,945328.0
1521504000,411.32,415.96,411.32,415.26,424151.0
1521590400,415.74,415.98,407.69,411.84,618796.0
1521676800,410.86,420.85,407.82,417.58,1023816.0
1521763200,417.74,419.1099,401.0,401.68,852267.0
1522022400,405.84,410.27,404.37,409.61,450441.0
1522108800,410.76,417.25,404.0001,409.88,517134.0
1522195200,411.4,418.44,410.95,417.02,590493.0
1522281600,420.09,421.59,414.8,418.14,628824.0
1522627200,419.12,419.81,403.7,408.55,627355.0
1522713600,409.11,412.43,404.98,408.6,467491.0
1522800000,406.19,413.18,404.18,411.99,497914.0
1522886400,412.61,414.608,409.01,413.59,386004.0
1522972800,411.85,416.23,404.44,407.04,518876.0
1523232000,410.09,417.875,408.05,409.57,535653.0
1523318400,412.34,415.18,402.67,405.59,607414.0
1523404800,403.24,411.87,401.66,408.98,465630.0
1523491200,410.26,410.6,400.735,401.2,358743.0
1523577600,402.04,404.9,399.92,401.45,345843.0
1523836800,404.96,406.63,401.01,405.52,396676.0
1523923200,406.05,413.32,403.08,409.76,579242.0
1524009600,411.53,415.0,409.17,414.18,483379.0
1524096000,412.52,412.52,406.0,409.37,382344.0
1524182400,411.2,414.28,405.11,406.06,411177.0
1524441600,406.61,408.84,405.13,407.58,568473.0
1524528000,409.0,410.72,407.33,409.53,615949.0
1524614400,408.59,411.38,406.17,410.21,460362.0
1524700800,412.97,418.53,409.945,416.08,364749.0
1524787200,416.26,422.19,415.0,421.15,485837.0
1525046400,422.47,423.4,419.05,420.79,538460.0
1525132800,420.79,424.87,417.89,423.03,450184.0
1525219200,422.16,433.26,420.255,424.09,1047389.0
1525305600,417.0,423.0,393.12,398.13,1441011.0
1525392000,396.2,405.77,396.2,403.88,548679.0
1525651200,404.09,405.45,392.21,394.16,705405.0
1525737600,392.48,393.92,384.45,388.34,978522.0
1525824000,389.26,390.29,386.14,388.17,483982.0
1525910400,390.22,398.945,389.52,398.66,390264.0
1525996800,400.0,406.02,398.18,401.89,431850.0
1526256000,400.45,402.61,396.84,397.95,274674.0
1526342400,394.47,395.8,386.61,388.32,553475.0
1526428800,388.96,394.005,384.56,385.76,425339.0
1526515200,386.02,387.68,380.16,381.93,426643.0
1526601600,382.0,389.67,381.95,385.86,634226.0
1526860800,387.24,388.93,384.91,388.75,482765.0
1526947200,387.85,388.29,382.26,383.19,413653.0
1527033600,381.96,384.995,379.66,384.42,552952.0
1527120000,391.57,392.0,385.18,387.0,610365.0
1527206400,386.45,391.37,384.73,388.05,365354.0
1527552000,388.65,396.64,385.57,396.1,589484.0
1527638400,393.85,403.32,393.85,401.29,603626.0
1527724800,396.25,403.15,394.01,396.85,901470.0
1527811200,397.19,400.47,395.2427,399.21,670350.0
1528070400,398.53,401.675,395.9,400.94,403736.0
1528156800,401.41,403.0,394.91,395.57,518106.0
1528243200,395.64,397.77,390.74,395.51,418438.0
1528329600,395.43,398.66,393.4,397.42,390240.0
1528416000,396.0,403.8,395.17,403.35,439477.0
1528675200,403.09,407.725,402.54,404.23,521884.0
1528761600,404.26,407.66,401.79,405.33,504241.0
1528848000,405.9,406.99,391.22,392.69,559932.0
1528934400,395.18,397.46,393.005,396.74,588580.0
1529020800,397.49,401.98,395.76,398.76,831469.0
1529280000,397.36,402.01,395.0632,401.69,451182.0
1529366400,396.98,404.5,396.98,401.76,628915.0
1529452800,401.76,417.87,401.61,410.72,1151144.0
1529539200,411.5,421.24,410.14,419.0,999706.0
1529625600,421.0,421.0,410.58,418.86,1106290.0
1529884800,415.92,420.93,413.69,418.57,1060318.0
1529971200,420.0,431.98,417.71,429.0,1497027.0
1530057600,431.11,431.63,425.34,425.57,730700.0
1530144000,427.36,429.695,420.55,427.05,445258.0
1530230400,428.52,432.42,421.89,429.89,547710.0
1530489600,429.34,431.1799,423.17,428.21,562231.0
1530576000,428.64,429.59,425.085,426.24,333744.0
1530748800,427.46,440.27,427.46,440.15,796101.0
1530835200,442.67,446.91,442.67,445.7,524676.0
1531094400,446.92,446.92,439.35,442.51,422684.0
1531180800,442.0,449.39,440.0,445.88,470736.0
1531267200,445.37,447.89,441.14,443.47,381232.0
1531353600,444.61,446.66,441.96,445.67,339352.0
1531440000,445.12,447.45,442.86,443.43,281759.0
1531699200,443.14,444.7,437.26,439.78,371387.0
1531785600,441.11,442.435,437.61,438.45,405968.0
1531872000,436.33,438.91,423.59,434.55,350634.0
1531958400,434.94,439.785,433.74,437.19,376857.0
1532044800,437.72,437.72,432.26,434.22,362830.0
1532304000,432.84,435.77,426.74,428.8,505680.0
1532390400,428.96,429.99,424.44,428.73,746925.0
1532476800,430.16,433.91,428.27,432.64,399631.0
1532563200,434.0,438.1,430.4,435.2,487245.0
1532649600,434.7,448.75,434.7,443.2,594793.0
1532908800,442.91,445.9,432.16,432.66,639789.0
1532995200,434.79,442.4,433.19,439.28,684729.0
1533081600,437.0,446.36,426.0,445.13,527769.0
1533168000,444.26,450.32,439.66,447.89,476485.0
1533254400,447.6,456.8,443.4,455.43,642954.0
1533513600,454.45,457.99,447.86,452.87,539773.0
1533600000,453.15,453.15,445.98,447.9,492367.0
1533686400,448.74,449.82,446.48,447.5,633675.0
1533772800,435.51,455.195,435.43,444.99,963739.0
1533859200,442.7,443.825,437.01,437.24,679515.0
1534118400,438.02,442.05,437.065,440.81,426785.0
1534204800,438.92,441.29,433.49,434.02,638667.0
1534291200,433.24,438.19,432.5778,436.41,524082.0
1534377600,437.8,444.72,436.32,443.6,820678.0
1534464000,441.51,444.41,437.64,438.77,486584.0
1534723200,440.7,440.7,435.3,438.33,509332.0
1534809600,435.68,436.0,432.37,432.61,467507.0
1534896000,432.65,434.9,428.23,429.94,339695.0
1534982400,431.41,432.61,428.46,429.17,325870.0
1535068800,428.61,432.47,426.4,430.02,501775.0
1535328000,430.88,433.38,429.7,432.55,391606.0
1535414400,432.34,435.9,430.15,435.68,324423.0
1535500800,435.55,439.89,434.38,436.11,324096.0
1535587200,436.41,437.81,428.03,430.69,339520.0
1535673600,430.94,436.655,430.94,436.13,442767.0
1536019200,434.33,435.92,425.89,428.39,486024.0
1536105600,427.5,431.12,421.5,430.21,663961.0
1536192000,429.95,432.605,426.12,431.65,432902.0
1536278400,430.8,433.7524,429.5,431.09,318886.0
1536537600,431.38,437.4895,430.0,434.02,536081.0
1536624000,433.51,435.2,430.5,434.66,370495.0
1536710400,436.6,439.97,432.0,439.43,412892.0
1536796800,442.04,446.0,439.4,443.84,527175.0
1536883200,443.34,448.33,440.45,448.14,473157.0
1537142400,448.21,449.76,444.41,447.3,509732.0
1537228800,447.7,449.91,444.64,445.21,349382.0
1537315200,444.43,447.25,441.35,442.27,283344.0
1537401600,442.7,446.9,441.46,445.01,388104.0
1537488000,446.47,447.795,441.57,441.68,658263.0
1537747200,438.44,438.44,429.215,431.97,453175.0
1537833600,440.935,440.935,425.805,428.76,428681.0
1537920000,428.82,428.82,421.915,423.13,579202.0
1538006400,423.98,432.14,422.93,430.15,518412.0
1538092800,430.15,437.23,429.1125,432.89,651421.0
1538352000,433.26,435.835,431.23,431.35,417910.0
1538438400,432.28,432.85,428.11,431.81,350115.0
1538524800,431.78,436.15,423.77,425.3,459592.0
1538611200,423.5,424.76,418.495,422.46,267771.0
1538697600,421.96,422.97,416.59,417.32,670106.0
1538956800,415.91,422.84,415.26,418.94,514358.0
1539043200,417.54,421.82,414.91,416.59,519612.0
1539129600,416.0,419.75,410.0,410.08,579266.0
1539216000,410.37,410.63,394.77,397.08,640207.0
1539302400,399.52,402.26,392.93,395.94,691285.0
1539561600,396.62,400.1,394.375,396.59,305919.0
1539648000,399.31,409.36,397.53,408.29,374353.0
1539734400,408.18,411.38,406.255,410.44,346244.0
1539820800,409.84,413.52,407.16,411.65,356855.0
1539907200,411.78,419.4,411.78,414.31,435962.0
1540166400,414.6,417.82,410.97,411.73,262957.0
1540252800,409.21,413.16,404.94,411.41,401471.0
1540339200,411.29,420.59,411.29,416.75,359192.0
1540425600,418.64,421.03,410.06,411.97,458773.0
1540512000,409.58,410.0,383.84,385.22,1075961.0
1540771200,388.2,391.745,377.25,379.91,701203.0
1540857600,380.53,383.6,374.39,376.79,851234.0
1540944000,384.18,384.18,376.54,378.74,804085.0
1541030400,379.82,390.81,379.01,386.69,577316.0
1541116800,392.23,397.27,382.48,392.43,1086299.0
1541376000,397.5,401.385,393.57,396.46,709866.0
1541462400,396.67,399.835,393.16,396.04,548383.0
1541548800,400.0,401.68,396.86,400.0,533268.0
1541635200,400.59,401.135,389.14,389.48,755763.0
1541721600,389.46,390.25,380.82,384.94,741214.0
1541980800,384.86,391.24,384.86,389.42,487737.0
1542067200,388.43,388.84,382.9,383.53,490677.0
1542153600,385.27,388.3,380.06,385.32,438689.0
1542240000,384.74,387.13,377.48,385.28,496981.0
1542326400,383.18,389.43,383.0,388.63,650051.0
1542585600,389.72,394.83,381.59,383.47,438167.0
1542672000,383.85,385.9999,374.24,376.5,813362.0
1542758400,377.64,386.12,374.735,382.89,440172.0
1542931200,380.95,382.465,378.57,380.4,193654.0
1543190400,382.45,383.99,380.28,382.17,572144.0
1543276800,382.18,385.44,378.37,382.11,334269.0
1543363200,382.23,385.465,379.785,384.06,618404.0
1543449600,385.54,386.17,381.41,384.11,486549.0
1543536000,383.75,388.32,381.67,385.28,786513.0
1543795200,387.45,391.69,385.28,391.11,487571.0
1543881600,392.74,396.59,383.91,385.09,754033.0
1544054400,381.92,392.9,377.95,392.72,663476.0
1544140800,390.79,393.33,383.95,386.47,450316.0
1544400000,388.15,389.76,381.62,387.08,403102.0
1544486400,388.69,391.67,387.06,389.8,449368.0
1544572800,390.31,396.5,386.69,387.12,525929.0
1544659200,388.31,395.2523,388.23,389.32,429027.0
1544745600,387.74,389.24,383.77,386.9,505286.0
1545004800,386.89,387.54,368.56,369.06,832649.0
1545091200,371.87,377.06,369.48,370.97,527322.0
1545177600,370.5,374.09,367.08,368.44,795678.0
1545264000,367.42,367.8,355.325,358.21,762816.0
1545350400,358.62,363.68,348.62,350.31,1277511.0
1545609600,348.75,349.9,338.97,339.02,339736.0
1545782400,340.4,349.27,335.29,349.27,594813.0
1545868800,345.65,348.99,337.665,346.39,569727.0
1545955200,348.75,356.14,347.1,352.85,569930.0
1546214400,352.35,353.3,347.6104,352.56,384385.0
1546387200,349.28,352.69,343.58,350.0,664554.0
1546473600,348.66,355.47,345.17,345.94,779663.0
1546560000,347.8,356.635,346.36,353.79,543717.0
1546819200,353.0,357.02,351.41,354.5,730277.0
1546905600,357.42,363.18,357.42,361.86,680840.0
1546992000,363.69,365.09,348.24,357.32,1024838.0
1547078400,356.31,371.22,355.037,370.68,1033639.0
1547164800,369.96,372.3,366.55,371.43,433609.0
1547424000,370.3,377.15,369.9898,376.58,638246.0
1547510400,379.46,383.59,378.145,382.98,721234.0
1547596800,381.21,384.18,379.53,381.11,620847.0
1547683200,380.97,383.59,379.21,381.83,490227.0
1547769600,383.48,383.48,373.75,374.67,638145.0
1548115200,374.67,375.7885,368.26,371.01,858564.0
1548201600,370.86,371.69,363.15,365.26,667121.0
1548288000,357.35,371.56,357.35,371.28,492603.0
1548374400,371.78,373.14,364.91,369.44,760611.0
1548633600,367.95,377.97,363.9,377.11,466570.0
1548720000,378.1,379.88,373.89,379.29,352133.0
1548806400,379.29,384.8,379.15,383.01,400285.0
1548892800,382.83,394.83,379.905,394.0,591355.0
1548979200,393.45,396.66,390.87,396.38,646085.0
1549238400,397.0,397.0,392.37,395.29,487560.0
1549324800,397.04,398.995,372.7467,395.79,527694.0
1549411200,395.0,396.97,388.39,390.1,732609.0
1549497600,389.0,392.12,385.98,389.79,402415.0
1549584000,388.52,395.99,387.89,395.82,354574.0
1549843200,396.95,400.85,395.63,400.07,408280.0
1549929600,400.64,400.64,393.58,397.48,346102.0
1550016000,386.95,398.78,385.91,391.91,575474.0
1550102400,412.0,422.44,399.57,420.59,1551941.0
1550188800,421.47,422.055,417.405,421.39,689272.0
1550534400,422.0,433.02,418.3994,430.59,660514.0
