1514419200,56.25,56.45,55.39,55.8,908099.0
1514505600,55.8,55.94,55.26,55.32,1294908.0
1514851200,55.5,56.08,55.41,55.57,1386156.0
1514937600,55.56,57.32,55.45,57.07,2406945.0
1515024000,56.91,58.07,56.86,57.81,2711268.0
1515110400,57.99,58.99,57.66,58.85,2347793.0
1515369600,58.67,59.735,58.21,59.65,3281048.0
1515456000,59.75,60.57,59.4,59.67,3062916.0
1515542400,59.49,60.66,59.08,60.65,2021635.0
1515628800,60.74,61.86,60.23,61.81,3558329.0
1515715200,61.97,62.8,61.69,62.77,2510505.0
1516060800,62.94,63.44,61.71,62.27,2769207.0
1516147200,62.74,63.97,62.68,63.59,1807458.0
1516233600,63.5,63.85,62.78,63.3,3294207.0
1516320000,63.35,63.73,62.99,63.09,3420795.0
1516579200,63.01,63.53,62.78,63.52,2796907.0
1516665600,63.61,63.93,63.061,63.84,2419485.0
1516752000,63.89,64.0599,62.15,62.93,2821544.0
1516838400,63.56,63.69,62.42,62.49,1949999.0
1516924800,62.96,63.41,62.72,63.34,3671649.0
1517184000,63.26,63.49,62.68,62.8,2266877.0
1517270400,62.31,62.7,61.375,62.31,1984802.0
1517356800,62.69,63.22,61.14,61.5,2950302.0
1517443200,61.37,62.37,61.14,62.16,3995490.0
1517529600,61.53,62.0,60.17,60.22,1914342.0
1517788800,59.48,60.16,56.75,56.81,3943504.0
1517875200,55.79,58.43,53.86,58.14,3123374.0
1517961600,57.68,58.72,57.22,57.63,2395719.0
1518048000,57.85,57.89,55.85,55.85,2259549.0
1518134400,56.51,56.85,54.12,56.17,3585912.0
1518393600,57.03,58.34,56.63,57.73,4354364.0
1518480000,59.59,60.14,58.45,58.74,3915013.0
1518566400,58.31,60.99,58.25,60.64,5811265.0
1518652800,54.57,57.74,52.0,57.67,1.6677473E7
1518739200,57.4,59.0,56.36,56.51,5438737.0
1519084800,56.08,58.85,55.73,58.08,4146145.0
1519171200,58.2,59.88,58.18,58.54,3404984.0
1519257600,58.63,59.52,58.51,58.59,3209035.0
1519344000,59.12,59.63,58.145,59.62,3216984.0
1519603200,60.0,60.63,59.5,60.41,4061683.0
1519689600,60.05,60.99,60.0057,60.4,2708492.0
1519776000,60.54,61.55,60.03,60.55,5440866.0
1519862400,60.63,61.57,59.91,60.6,2532910.0
1519948800,60.37,60.9,59.51,60.76,2648372.0
1520208000,60.36,62.6199,60.11,62.19,3504908.0
1520294400,63.22,64.43,62.91,63.8,4874282.0
1520380800,63.13,63.75,62.86,63.35,2657118.0
1520467200,63.62,63.91,63.141,63.88,2092415.0
1520553600,64.29,65.32,63.88,65.26,2142510.0
1520812800,65.36,65.44,64.52,64.53,2457679.0
1520899200,64.53,65.52,64.5,64.83,2571420.0
1520985600,65.25,65.58,64.47,64.55,2237570.0
1521072000,64.66,64.66,63.365,63.67,2492228.0
1521158400,63.63,64.225,63.39,63.93,2631199.0
1521417600,63.65,63.89,62.33,62.84,3063495.0
1521504000,63.09,63.82,62.83,63.31,2030393.0
1521590400,63.4,64.55,62.95,64.11,2146089.0
1521676800,63.31,63.61,61.7,62.16,2951667.0
1521763200,62.64,63.39,61.15,61.15,1953876.0
1522022400,62.09,63.34,61.51,63.3,2224912.0
1522108800,63.39,63.89,60.75,61.19,2708920.0
1522195200,61.16,61.6,59.1,59.47,3253949.0
1522281600,59.75,62.01,59.75,61.69,3690263.0
1522627200,60.33,60.85,58.76,59.16,2952566.0
1522713600,59.36,60.99,59.23,60.63,3587727.0
1522800000,60.74,62.31,60.13,62.11,4104625.0
1522886400,62.6,64.34,61.56,62.9,5509363.0
1522972800,62.56,64.99,61.72,63.11,4650934.0
1523232000,63.5,65.075,63.32,63.58,3237638.0
1523318400,64.5,66.39,64.47,66.06,3905402.0
1523404800,65.41,66.79,65.13,66.14,2690620.0
1523491200,67.05,67.9251,66.69,67.57,1723043.0
1523577600,68.48,68.79,66.97,67.47,2822233.0
1523836800,68.15,68.77,67.565,68.27,2042341.0
1523923200,69.59,69.75,68.81,69.55,2642094.0
1524009600,69.37,69.68,68.93,69.22,1896631.0
1524096000,68.86,69.405,68.24,69.01,1443546.0
1524182400,69.03,69.19,68.31,68.66,1463973.0
1524441600,68.94,69.3,68.17,68.35,1246816.0
1524528000,68.73,69.61,67.21,67.85,2760780.0
1524614400,67.69,67.97,66.44,67.25,2047376.0
1524700800,67.72,68.42,67.28,67.46,1975835.0
1524787200,67.43,68.14,66.21,67.4,1875644.0
1525046400,67.73,68.399,66.56,66.58,2136005.0
1525132800,66.34,67.91,66.34,67.85,2297951.0
1525219200,68.12,68.3,66.8928,67.4,3147018.0
1525305600,67.01,68.01,66.51,67.19,2719806.0
1525392000,66.88,68.63,66.67,68.01,2462095.0
1525651200,68.38,69.305,67.99,68.84,1462022.0
1525737600,68.83,70.15,68.23,69.63,3067786.0
1525824000,70.0,71.415,69.43,71.17,2101120.0
1525910400,71.39,72.08,71.12,71.83,1970041.0
1525996800,72.25,72.8097,71.81,72.27,1689731.0
1526256000,72.43,72.85,70.52,70.74,3283190.0
1526342400,70.29,70.99,70.041,70.54,2705392.0
1526428800,70.45,71.32,70.28,70.68,2561825.0
1526515200,70.5,70.89,69.82,69.89,2196844.0
1526601600,69.81,70.34,69.09,69.1,2687209.0
1526860800,69.61,70.05,68.38,68.45,5736589.0
1526947200,68.4,68.65,66.36,67.02,6192224.0
1527033600,66.95,67.77,66.28,66.79,6609025.0
1527120000,64.0,68.2,63.8113,68.08,8726626.0
1527206400,67.98,68.4025,66.67,67.15,4126983.0
1527552000,66.69,67.85,66.51,66.96,3324567.0
1527638400,67.54,69.29,67.31,68.23,4375654.0
1527724800,68.07,68.79,67.35,68.32,4612917.0
1527811200,68.08,69.89,67.64,69.71,3140460.0
1528070400,69.53,71.44,69.35,71.27,3636515.0
1528156800,71.4,72.93,71.2738,72.85,3059066.0
1528243200,73.0,75.01,72.7659,74.91,3844041.0
1528329600,75.0,75.4,73.08,74.0,3723203.0
1528416000,73.73,74.69,73.64,74.35,2073352.0
1528675200,74.35,75.66,74.34,75.59,1672234.0
1528761600,75.99,76.68,75.32,76.17,2224279.0
1528848000,76.08,76.56,75.681,76.11,3106356.0
1528934400,76.36,77.75,76.36,77.5,2621619.0
1529020800,77.59,77.84,76.75,77.7,4303211.0
1529280000,77.28,78.47,76.81,78.19,1754398.0
1529366400,77.4,77.99,76.23,77.89,1883123.0
1529452800,78.31,78.71,77.855,78.16,2246505.0
1529539200,78.49,79.15,77.69,77.75,2457359.0
1529625600,78.34,78.7,76.84,76.96,4007958.0
1529884800,76.37,77.08,75.34,76.94,3292750.0
1529971200,77.31,78.25,77.08,77.93,2769686.0
1530057600,78.32,79.06,76.11,76.34,2640729.0
1530144000,76.51,77.61,76.21,77.31,3485361.0
1530230400,78.07,79.75,77.74,78.53,3296452.0
1530489600,77.94,79.57,77.56,79.18,2107988.0
1530576000,79.81,79.9,77.265,77.29,1911630.0
1530748800,77.85,77.99,76.61,77.78,2929087.0
1530835200,77.82,79.02,77.325,78.77,1386996.0
1531094400,79.3,79.65,78.34,79.39,2436295.0
1531180800,79.78,80.03,78.45,79.24,2572739.0
1531267200,78.75,80.03,78.75,79.59,2265192.0
1531353600,80.31,82.13,80.0,81.85,2853801.0
1531440000,81.65,82.87,81.65,82.7,1470688.0
1531699200,82.58,83.11,81.5,81.85,2402916.0
1531785600,81.46,83.14,81.25,82.43,2665732.0
1531872000,82.41,82.73,81.39,82.23,2161182.0
1531958400,82.26,82.88,81.98,82.32,1962972.0
1532044800,82.25,82.49,81.59,82.01,1922581.0
1532304000,82.02,82.23,81.11,81.39,2608247.0
1532390400,81.49,81.92,78.53,78.6,3596026.0
1532476800,78.36,81.47,78.36,81.42,2574954.0
1532563200,81.17,81.8296,80.09,81.29,1752431.0
1532649600,81.48,81.61,78.52,79.45,2426750.0
1532908800,79.73,80.09,77.26,77.29,2818836.0
1532995200,77.56,78.3,76.52,77.52,3010582.0
1533081600,77.43,78.99,77.31,78.55,2497554.0
1533168000,78.16,80.69,78.0,80.56,2207323.0
1533254400,80.59,81.75,80.24,81.68,2008952.0
1533513600,81.34,82.13,80.9344,81.92,1654406.0
1533600000,82.12,82.87,81.84,81.99,3246805.0
1533686400,81.99,83.6,81.64,82.97,2117034.0
1533772800,82.12,83.31,82.12,82.59,2253272.0
1533859200,82.23,83.33,81.79,81.95,1843999.0
1534118400,82.31,82.73,80.2,80.32,4295159.0
1534204800,80.63,83.03,80.63,82.76,2889108.0
1534291200,82.2,82.98,81.19,82.47,3549454.0
1534377600,79.49,82.5,78.4,79.51,7179639.0
1534464000,79.95,81.47,78.93,81.16,2653131.0
1534723200,81.66,82.58,81.17,82.37,2479214.0
1534809600,82.7,83.37,81.27,81.9,2749859.0
1534896000,81.53,82.775,81.35,82.72,1708179.0
1534982400,82.44,83.95,82.36,83.16,1887676.0
1535068800,83.48,84.29,83.38,84.24,1449113.0
1535328000,84.97,85.61,84.61,84.97,1443689.0
1535414400,85.33,85.97,84.5,85.94,1813730.0
1535500800,86.11,86.87,85.91,86.25,1419886.0
1535587200,86.02,87.44,85.99,86.82,2017890.0
1535673600,86.59,87.38,86.5,86.81,3354589.0
1536019200,86.89,88.07,86.16,87.92,2595673.0
1536105600,87.89,88.08,83.15,83.32,4344378.0
1536192000,83.85,84.67,83.21,83.41,2955014.0
1536278400,82.87,84.17,81.58,83.11,2573088.0
1536537600,83.17,83.85,82.44,83.56,2255826.0
1536624000,83.78,85.15,83.25,85.12,2471552.0
1536710400,85.19,85.44,83.56,85.19,2336547.0
1536796800,85.78,86.43,85.32,85.5,1739352.0
1536883200,86.03,86.29,84.79,85.77,2273926.0
1537142400,85.53,85.82,83.34,83.44,2288253.0
1537228800,83.39,85.59,83.39,85.31,1806317.0
1537315200,85.36,85.385,83.53,83.99,1509559.0
1537401600,84.39,85.66,83.61,85.36,2298813.0
1537488000,86.03,87.15,85.55,86.85,4939474.0
1537747200,86.23,87.65,86.07,86.4,2391459.0
1537833600,86.37,87.0,85.99,86.19,1527966.0
1537920000,86.17,86.78,85.56,86.11,1549277.0
1538006400,86.49,86.98,85.47,85.65,1389972.0
1538092800,85.45,86.37,84.17,85.89,1678511.0
1538352000,86.24,86.8,85.96,86.15,1830093.0
1538438400,86.03,86.31,85.31,85.67,1504660.0
1538524800,85.86,86.49,84.67,85.77,1890494.0
1538611200,84.92,85.435,83.42,83.91,2003372.0
1538697600,83.8,84.53,81.68,82.32,2076268.0
1538956800,81.75,82.375,79.1,80.09,2648894.0
1539043200,79.77,80.945,79.27,79.73,2584497.0
1539129600,79.32,79.3912,75.36,75.64,3760265.0
1539216000,75.14,76.81,73.64,73.96,3649628.0
1539302400,75.89,77.26,75.4174,76.92,2642226.0
1539561600,76.44,76.73,75.3,75.33,1594368.0
1539648000,75.94,78.13,75.565,77.92,2501276.0
1539734400,80.31,80.41,77.27,79.07,2400552.0
1539820800,78.64,79.43,77.19,78.04,2140209.0
1539907200,78.65,79.045,76.93,77.57,2295680.0
1540166400,77.85,80.59,77.62,80.32,2716459.0
1540252800,77.01,78.11,74.95,77.39,4544833.0
1540339200,77.44,78.14,74.05,74.2,3907000.0
1540425600,75.07,76.81,74.59,76.24,3245784.0
1540512000,73.37,73.76,70.26,71.82,4293055.0
1540771200,73.18,74.68,70.61,71.91,3648805.0
1540857600,71.95,76.66,71.69,76.56,3257454.0
1540944000,77.55,79.78,77.2,78.49,3321090.0
1541030400,78.48,79.6,77.58,79.49,2678256.0
1541116800,79.19,80.36,78.15,78.91,2657177.0
1541376000,79.31,80.4,78.69,80.12,1640960.0
1541462400,80.12,80.91,79.5,80.32,1769006.0
1541548800,81.52,83.31,81.155,82.82,1807791.0
1541635200,83.21,83.95,82.41,82.84,2487895.0
1541721600,82.34,82.56,80.96,81.66,2957926.0
1541980800,81.79,81.9,78.26,78.87,3382576.0
1542067200,79.52,80.195,78.25,78.89,2481938.0
1542153600,80.03,80.88,77.77,78.03,3735726.0
1542240000,71.01,71.3,67.27,68.88,1.2103702E7
1542326400,68.63,71.91,67.7701,71.895,6422419.0
1542585600,71.1,71.47,66.78,67.28,4768714.0
1542672000,65.59,68.29,64.78,67.67,4247004.0
1542758400,67.48,68.09,65.86,65.91,3561177.0
1542931200,65.5,66.99,65.34,65.66,1598867.0
1543190400,66.86,68.17,65.88,67.76,3330398.0
1543276800,67.1,67.65,66.45,67.27,1963368.0
1543363200,67.81,69.86,67.81,69.48,2797964.0
1543449600,69.07,69.19,67.32,67.4,3015317.0
1543536000,67.62,68.1594,66.7,66.87,4095134.0
1543795200,67.8,69.96,67.6518,69.93,4960651.0
1543881600,69.7,70.27,66.99,67.97,4229763.0
1544054400,66.37,68.5,66.0,68.48,2863324.0
1544140800,67.72,68.06,63.85,64.39,3177738.0
1544400000,64.43,66.22,63.77,65.63,3772413.0
1544486400,65.94,66.1,63.4604,64.2,4417103.0
1544572800,65.27,65.98,64.65,64.71,3020166.0
1544659200,64.95,65.05,62.335,62.73,3874953.0
1544745600,61.9,62.67,61.39,61.43,3837962.0
1545004800,61.52,62.17,59.255,59.61,4645669.0
1545091200,60.2,62.4,60.04,62.03,5293684.0
1545177600,61.96,62.61,58.63,59.37,3831373.0
1545264000,59.04,60.01,56.95,57.86,5000631.0
1545350400,57.44,58.89,56.56,56.75,1.0332096E7
1545609600,56.33,56.78,54.82,54.82,1438748.0
1545782400,55.43,57.89,54.5,57.87,3929257.0
1545868800,57.08,59.43,56.81,59.4,3149760.0
1545955200,59.49,60.03,58.4,59.09,2267219.0
1546214400,59.94,60.25,58.75,59.67,2612123.0
1546387200,58.17,60.7,57.7792,60.34,2339023.0
1546473600,59.07,59.23,57.24,57.48,3081448.0
1546560000,58.74,60.14,58.29,59.43,2153194.0
1546819200,59.24,59.95,58.91,59.13,2224828.0
1546905600,59.6,59.76,57.97,58.67,2969408.0
1546992000,58.97,60.44,58.97,60.19,1725293.0
1547078400,60.03,61.52,59.69,61.46,2714033.0
1547164800,61.21,62.0,60.52,61.65,2684877.0
1547424000,61.04,61.46,60.61,61.23,1890155.0
1547510400,61.33,62.64,61.175,62.46,1646716.0
1547596800,60.21,62.2,59.06,62.1,3469089.0
1547683200,61.76,62.54,61.56,61.92,2758263.0
1547769600,62.62,63.28,62.34,62.98,1664716.0
1548115200,62.69,62.88,61.04,61.47,1525631.0
1548201600,62.02,62.94,60.95,61.12,2218973.0
