1493856000,59.63,60.76,59.63,60.49,649864.0
1493942400,61.11,61.98,60.12,61.6,1397923.0
1494201600,61.6,62.04,61.27,61.89,590513.0
1494288000,61.86,62.68,61.56,62.56,692505.0
1494374400,62.57,62.74,62.06,62.67,499753.0
1494460800,62.38,62.645,62.1,62.56,405661.0
1494547200,62.55,62.92,62.33,62.38,796903.0
1494806400,62.35,62.82,62.27,62.76,756604.0
1494892800,62.82,62.9,62.2,62.54,706948.0
1494979200,62.01,62.2,61.38,61.61,780563.0
1495065600,61.62,62.24,61.57,61.66,630323.0
1495152000,61.91,62.31,61.5,61.99,528640.0
1495411200,62.05,62.23,61.78,62.17,393211.0
1495497600,62.59,62.9,61.91,62.06,392098.0
1495584000,62.14,62.45,61.89,62.4,274090.0
1495670400,62.38,62.85,62.28,62.8,331666.0
1495756800,62.77,63.0279,62.76,62.8,504467.0
1496102400,62.75,62.99,62.62,62.96,278364.0
1496188800,63.0,63.15,62.72,63.06,418810.0
1496275200,63.1,64.09,62.945,63.98,863020.0
1496361600,64.02,64.95,63.96,64.87,410830.0
1496620800,64.8,65.07,64.58,64.88,468125.0
1496707200,64.76,65.35,64.7,64.75,662984.0
1496793600,64.81,65.02,64.19,64.7,496573.0
1496880000,64.79,64.79,63.89,64.22,358005.0
1496966400,64.18,64.52,63.62,63.91,505389.0
1497225600,63.61,63.9,63.095,63.7,528375.0
1497312000,63.79,64.46,63.77,64.13,322907.0
1497398400,64.34,64.38,63.73,64.02,345918.0
1497484800,63.68,63.98,63.45,63.86,466541.0
1497571200,63.96,64.35,63.5,63.57,961272.0
1497830400,64.75,67.73,64.75,67.73,2241924.0
1497916800,67.74,68.91,67.23,68.1,1055749.0
1498003200,68.09,68.43,67.72,68.13,710789.0
1498089600,68.12,68.12,67.31,67.8,902581.0
1498176000,68.19,68.51,67.53,68.45,945581.0
1498435200,68.36,68.63,68.08,68.1,557728.0
1498521600,67.97,68.24,67.52,67.55,504177.0
1498608000,67.99,68.66,67.87,68.28,360184.0
1498694400,68.29,68.29,67.25,67.73,654681.0
1498780800,67.96,68.52,67.96,68.14,348776.0
1499040000,68.4,69.19,67.71,67.73,699191.0
1499212800,67.9,68.41,67.73,68.25,425083.0
1499299200,67.85,68.07,67.375,67.53,476111.0
1499385600,67.65,68.08,67.65,67.97,468970.0
1499644800,68.12,68.7,67.73,68.46,377125.0
1499731200,68.6,68.91,68.07,68.67,466557.0
1499817600,69.09,69.49,68.73,68.99,342253.0
1499904000,68.92,69.38,68.47,69.25,578404.0
1499990400,69.26,69.52,68.97,69.46,294190.0
1500249600,69.52,70.16,69.18,69.94,594171.0
1500336000,70.0,70.0,69.11,69.41,728816.0
1500422400,69.67,69.92,69.29,69.39,411166.0
1500508800,69.46,69.82,69.265,69.46,245598.0
1500595200,69.36,69.79,69.285,69.52,388689.0
1500854400,69.53,69.88,69.13,69.37,348629.0
1500940800,69.52,69.61,68.17,68.23,706231.0
1501027200,68.07,68.18,66.02,66.09,1516671.0
1501113600,66.36,66.41,65.57,65.79,809990.0
1501200000,65.85,66.15,65.44,65.89,654121.0
1501459200,66.16,66.41,65.75,65.83,606834.0
1501545600,66.15,66.47,65.9,66.22,1027093.0
1501632000,66.55,66.85,66.25,66.72,467618.0
1501718400,66.63,66.74,65.98,66.35,724271.0
1501804800,66.0,66.0,63.03,64.29,1510742.0
1502064000,64.61,66.26,64.37,65.8,896409.0
1502150400,65.74,66.105,63.85,64.03,894905.0
1502236800,63.79,64.3,63.37,64.25,564922.0
1502323200,63.91,64.0,62.9,62.95,638934.0
1502409600,62.68,64.15,62.43,63.93,497434.0
1502668800,64.46,64.66,63.79,64.0,571431.0
1502755200,64.07,64.35,63.96,64.14,715178.0
1502841600,64.43,64.93,64.14,64.64,516156.0
1502928000,64.54,64.82,63.6,63.66,433561.0
1503014400,63.56,63.96,63.1101,63.47,403207.0
1503273600,63.48,64.19,63.37,64.15,556102.0
1503360000,64.35,65.09,64.175,64.94,434967.0
1503446400,64.93,65.16,64.58,65.03,441253.0
1503532800,65.13,65.52,64.88,65.18,295909.0
1503619200,65.4,65.63,65.22,65.35,294001.0
1503878400,65.64,66.04,65.385,65.71,318114.0
1503964800,65.39,65.95,65.28,65.88,319334.0
1504051200,65.87,66.38,65.82,66.19,439600.0
1504137600,66.35,67.235,66.22,66.99,424081.0
1504224000,67.04,67.23,66.79,66.99,746282.0
1504569600,66.83,67.23,66.48,67.2,554142.0
1504656000,67.5,67.78,67.27,67.59,557514.0
1504742400,67.83,67.8632,67.26,67.83,600408.0
1504828800,67.84,68.26,67.439,67.65,660941.0
1505088000,67.98,68.58,67.52,68.3,771732.0
1505174400,68.43,68.66,68.22,68.56,1586414.0
1505260800,68.39,68.61,68.18,68.53,664986.0
1505347200,68.45,68.86,68.36,68.72,934072.0
1505433600,68.65,69.09,68.5,69.08,1078409.0
1505692800,69.3,69.56,68.92,69.48,757735.0
1505779200,69.61,69.61,68.98,69.06,957872.0
1505865600,69.09,69.24,68.65,68.99,562344.0
1505952000,68.9,68.9,68.1,68.2,659024.0
1506038400,68.14,68.33,67.8,68.17,378916.0
1506297600,68.08,68.46,67.89,68.45,339231.0
1506384000,68.92,69.06,67.51,68.18,547289.0
1506470400,68.18,68.68,67.835,68.46,388505.0
1506556800,68.32,68.55,67.87,68.34,330686.0
1506643200,68.26,69.15,68.07,68.97,432077.0
1506902400,69.2,69.76,69.05,69.47,611084.0
1506988800,69.81,70.15,69.35,70.08,719659.0
1507075200,70.1,70.27,69.86,70.2,595405.0
1507161600,70.4,70.59,70.06,70.44,423357.0
1507248000,70.15,70.61,70.07,70.61,300596.0
1507507200,70.64,70.85,70.35,70.62,1141396.0
1507593600,70.68,70.99,70.395,70.88,351114.0
1507680000,70.84,71.81,70.84,71.5,1048067.0
1507766400,71.54,72.0,71.33,71.81,708116.0
1507852800,71.93,72.11,71.17,71.39,410175.0
1508112000,71.63,71.785,71.14,71.25,404319.0
1508198400,71.13,71.25,69.74,70.41,540404.0
1508284800,70.7,70.77,70.14,70.19,556953.0
1508371200,69.98,71.37,69.98,71.32,423304.0
1508457600,71.59,71.935,71.32,71.73,462010.0
1508716800,71.73,71.91,71.385,71.64,525972.0
1508803200,71.92,71.93,71.11,71.61,614476.0
1508889600,71.92,72.27,70.99,71.42,450451.0
1508976000,71.47,72.25,71.05,72.1,613797.0
1509062400,72.21,72.77,71.47,72.72,583441.0
1509321600,72.4,72.82,71.595,71.83,508265.0
1509408000,71.96,72.62,71.79,72.32,607879.0
1509494400,72.75,73.05,72.27,72.27,519148.0
1509580800,71.99,72.62,71.82,72.07,695519.0
1509667200,72.07,72.28,70.37,70.62,863668.0
1509926400,70.51,70.93,70.1,70.55,761489.0
1510012800,70.69,71.16,70.38,71.13,971505.0
1510099200,71.04,71.72,70.78,71.48,472232.0
1510185600,70.89,71.52,70.67,71.46,523836.0
1510272000,71.3,71.49,71.15,71.33,1027651.0
1510531200,70.95,71.5,70.82,71.27,512185.0
1510617600,71.01,71.66,70.86,71.61,671583.0
1510704000,71.49,71.68,70.87,71.13,883701.0
1510790400,71.33,72.46,71.05,72.3,567140.0
1510876800,72.05,72.46,71.68,72.31,614116.0
1511136000,72.27,72.79,72.175,72.75,556003.0
1511222400,72.84,73.4299,72.58,73.26,925271.0
1511308800,73.29,73.307,72.85,73.04,325754.0
1511481600,73.26,73.37,73.0,73.36,248426.0
1511740800,73.16,73.74,73.07,73.56,480759.0
1511827200,73.86,73.96,73.17,73.8,457117.0
1511913600,73.8,74.11,73.01,73.18,520026.0
1512000000,73.52,73.98,73.06,73.68,1005407.0
1512086400,73.62,73.86,71.86,73.12,467175.0
1512345600,73.3,73.3,69.78,69.78,879888.0
1512432000,70.03,70.56,69.22,69.36,652260.0
1512518400,69.46,69.7,69.21,69.54,616114.0
1512604800,69.66,70.46,69.31,70.11,693189.0
1512691200,70.28,71.31,70.15,71.03,760550.0
1512950400,71.01,71.43,70.38,70.81,418753.0
1513036800,70.84,71.2,70.62,71.12,546904.0
1513123200,71.42,71.95,71.235,71.31,624393.0
1513209600,71.35,71.71,70.44,70.83,708122.0
1513296000,71.22,72.39,71.22,72.13,1165421.0
1513555200,72.31,73.24,72.31,73.16,531311.0
1513641600,73.9,74.12,73.35,73.84,566385.0
1513728000,73.92,74.05,73.24,73.65,542744.0
1513814400,73.83,74.0,73.08,73.28,563714.0
1513900800,73.21,73.29,72.56,73.05,506503.0
1514246400,73.07,73.22,72.58,73.05,207626.0
1514332800,73.16,73.26,73.0,73.09,565737.0
1514419200,73.2,73.47,72.83,73.42,205299.0
1514505600,73.7,73.7,73.1,73.12,333019.0
1514851200,73.71,73.94,73.265,73.91,768498.0
1514937600,74.15,76.2,73.885,76.16,578707.0
1515024000,76.1,76.555,75.44,76.36,818756.0
1515110400,76.48,77.01,76.02,76.94,558252.0
1515369600,76.75,76.82,76.065,76.77,700132.0
1515456000,77.1,78.19,76.91,77.9,431485.0
1515542400,77.48,77.77,76.52,77.14,461495.0
1515628800,77.24,77.67,76.79,77.62,279016.0
1515715200,77.55,79.02,77.35,78.89,448716.0
1516060800,79.24,79.75,78.17,78.53,529724.0
1516147200,79.14,79.795,78.49,79.65,571849.0
1516233600,79.49,79.89,78.63,79.54,584469.0
1516320000,80.0,80.9,79.83,80.86,499393.0
1516579200,81.07,81.3,80.335,81.2,548088.0
1516665600,81.4,82.02,81.09,81.43,715495.0
1516752000,81.68,82.24,81.05,81.42,708183.0
1516838400,81.95,83.57,81.95,82.75,1153097.0
1516924800,83.66,84.49,81.65,82.75,1507784.0
1517184000,82.36,82.84,81.375,82.18,921715.0
1517270400,81.31,81.72,80.86,81.05,776017.0
1517356800,81.62,82.2,79.85,80.16,577702.0
1517443200,79.87,80.26,78.83,80.02,719213.0
1517529600,79.44,79.8,78.06,78.08,624467.0
1517788800,77.39,78.26,74.78,74.78,1008825.0
1517875200,73.25,76.57,73.0,76.0,1614689.0
1517961600,75.41,76.78,75.02,75.77,1114286.0
1518048000,75.44,75.735,72.0,72.06,1110469.0
1518134400,73.17,73.66,70.74,72.83,1212966.0
1518393600,73.71,74.98,72.79,74.5,947866.0
1518480000,74.12,74.32,73.7,74.22,516349.0
1518566400,73.65,75.56,73.65,75.46,560731.0
1518652800,76.26,76.7,75.44,76.43,603982.0
1518739200,76.24,76.98,76.1,76.39,553436.0
1519084800,76.18,76.73,75.45,75.87,746064.0
1519171200,75.82,77.74,75.73,76.18,568288.0
1519257600,76.66,76.76,75.64,75.96,638592.0
1519344000,76.23,77.08,75.37,77.02,374181.0
1519603200,77.31,78.08,77.11,77.87,569930.0
1519689600,77.67,77.93,76.88,76.95,748029.0
1519776000,77.11,77.96,76.29,76.34,492621.0
1519862400,76.37,76.535,73.63,74.27,644705.0
1519948800,73.69,74.9,73.4,74.73,562198.0
1520208000,74.07,74.76,73.06,74.51,728621.0
1520294400,74.62,75.64,74.48,75.61,636846.0
1520380800,74.84,77.165,74.84,77.0,590072.0
1520467200,77.09,77.37,76.23,77.2,579385.0
1520553600,77.62,79.27,77.29,79.22,679880.0
1520812800,79.33,79.82,78.51,78.78,604964.0
1520899200,79.27,79.34,77.85,78.08,363576.0
1520985600,78.3,78.78,76.8,77.09,447364.0
1521072000,77.15,77.98,76.95,77.6,456875.0
1521158400,77.63,78.34,77.29,77.34,1189591.0
1521417600,77.29,77.52,76.05,76.89,557471.0
1521504000,77.05,77.91,76.9,77.67,461845.0
1521590400,77.84,78.41,77.095,77.2,400777.0
1521676800,76.37,76.86,74.98,75.24,615962.0
1521763200,75.34,76.08,73.81,73.96,1146280.0
1522022400,75.16,76.42,74.1025,76.28,843461.0
1522108800,76.5,76.645,74.86,75.52,953093.0
1522195200,75.82,76.005,74.595,74.87,547338.0
1522281600,75.05,76.41,74.8,75.72,647045.0
1522627200,75.62,75.62,73.35,74.08,976480.0
1522713600,74.68,75.59,73.8001,75.34,963827.0
1522800000,74.33,75.68,73.46,75.5,690885.0
1522886400,75.84,76.56,75.39,75.9,795669.0
1522972800,75.41,75.87,72.7638,73.2,511587.0
1523232000,73.66,75.365,73.48,74.15,530137.0
1523318400,74.98,75.87,74.55,75.43,639399.0
1523404800,74.66,75.14,74.11,74.33,420495.0
1523491200,74.66,75.08,74.37,74.56,689997.0
1523577600,75.0,75.0,73.94,74.42,335885.0
1523836800,75.18,75.7,74.76,75.37,276410.0
1523923200,75.82,75.99,75.45,75.8,329371.0
1524009600,76.03,77.02,75.81,76.4,313882.0
1524096000,76.36,76.71,74.87,75.1,415449.0
1524182400,75.26,75.47,74.28,74.6,505309.0
1524441600,74.99,75.545,74.77,75.07,427707.0
1524528000,73.67,74.78,72.26,73.02,598212.0
1524614400,73.07,74.1,72.15,73.24,567071.0
1524700800,73.33,74.53,73.19,74.2,428013.0
1524787200,74.2,74.48,73.86,74.11,287532.0
1525046400,74.5,74.78,73.3,73.36,633771.0
1525132800,73.06,73.36,70.89,72.45,2093147.0
1525219200,72.49,73.33,71.91,72.17,1108498.0
1525305600,71.95,72.22,70.8265,72.17,625309.0
1525392000,71.83,73.23,71.45,72.82,496452.0
1525651200,72.91,74.28,72.91,73.36,516986.0
1525737600,73.18,73.67,72.97,73.55,537444.0
1525824000,73.55,74.26,73.34,73.93,404962.0
1525910400,74.17,75.5,74.17,75.3,481698.0
1525996800,75.43,75.74,75.18,75.65,464577.0
1526256000,75.8,76.69,75.7,76.22,432593.0
1526342400,74.6,75.2,73.62,73.83,1061939.0
1526428800,73.95,74.36,73.61,73.79,674943.0
1526515200,73.74,74.43,73.52,74.4,340376.0
1526601600,74.44,75.58,74.38,75.47,389978.0
1526860800,76.06,76.7,75.85,76.35,495214.0
1526947200,76.32,76.91,76.07,76.17,518796.0
1527033600,75.75,76.19,75.59,76.02,309552.0
1527120000,76.1,76.28,75.54,75.62,343938.0
1527206400,75.57,75.57,74.04,74.32,461264.0
1527552000,73.58,74.06,72.895,73.66,818098.0
1527638400,74.07,74.95,74.06,74.4,356076.0
1527724800,74.43,74.99,74.085,74.33,566265.0
1527811200,74.86,75.66,74.76,75.26,384844.0
1528070400,75.55,76.26,75.33,76.0,517630.0
1528156800,76.0,76.64,75.82,76.6,355955.0
1528243200,76.73,78.31,76.45,78.31,463437.0
1528329600,78.41,78.63,77.73,78.09,381291.0
1528416000,78.21,78.46,77.92,78.3,332115.0
1528675200,78.43,79.22,78.21,78.95,395487.0
1528761600,79.0,79.65,78.95,79.39,272969.0
1528848000,79.38,79.71,78.93,79.02,350088.0
1528934400,79.08,79.08,78.17,78.34,729643.0
1529020800,77.74,78.37,76.89,77.84,1128114.0
1529280000,77.59,77.67,76.82,77.53,394378.0
1529366400,76.69,77.03,75.55,76.35,481666.0
1529452800,76.34,76.74,75.3,75.47,334258.0
1529539200,75.37,75.545,73.97,74.19,1017575.0
1529625600,74.61,74.825,74.13,74.36,712060.0
1529884800,73.95,74.12,72.23,72.87,612296.0
1529971200,72.85,73.25,72.56,72.82,675490.0
1530057600,72.83,73.585,72.05,72.1,692037.0
1530144000,72.0,72.575,71.31,72.39,434968.0
1530230400,72.8,73.64,72.71,73.23,580686.0
1530489600,72.7,72.82,71.95,72.59,684816.0
1530576000,73.12,73.68,73.025,73.15,451460.0
1530748800,73.46,73.88,72.76,73.78,879177.0
1530835200,73.79,74.6,73.665,74.32,488187.0
1531094400,74.66,75.72,74.45,75.38,451835.0
1531180800,75.3,76.18,75.255,75.99,648128.0
1531267200,75.44,75.51,74.66,75.03,461951.0
1531353600,75.54,75.68,75.09,75.55,619697.0
1531440000,75.54,75.97,74.27,75.67,680109.0
1531699200,75.54,75.97,75.071,75.5,880333.0
1531785600,75.09,76.49,75.09,76.37,499682.0
1531872000,76.25,77.1,76.12,76.93,461986.0
1531958400,76.91,78.83,76.91,78.4,1034654.0
1532044800,78.15,78.47,77.95,78.0,493438.0
1532304000,78.01,78.23,77.49,77.61,539838.0
1532390400,78.01,79.12,78.01,78.69,746413.0
1532476800,78.82,79.44,78.2,79.23,1012340.0
1532563200,79.31,79.65,79.05,79.36,1449354.0
1532649600,79.47,79.47,77.83,78.13,593423.0
1532908800,78.08,78.32,77.55,77.75,477491.0
1532995200,78.12,79.32,78.12,79.18,470448.0
1533081600,79.03,80.01,79.0,79.9,792685.0
1533168000,81.55,86.96,80.51,86.55,2854861.0
1533254400,87.3,87.72,85.53,86.32,1177481.0
1533513600,85.94,86.43,85.3,85.66,628832.0
1533600000,85.95,86.7,85.5351,86.55,632314.0
1533686400,86.55,86.61,85.98,86.09,392758.0
1533772800,86.06,86.399,85.51,85.59,305634.0
1533859200,85.15,85.7,84.71,84.92,364953.0
1534118400,84.92,85.48,84.1,84.5,436220.0
1534204800,84.55,85.76,84.545,85.63,623255.0
1534291200,85.28,86.38,83.9,84.3,382690.0
1534377600,84.73,85.38,84.38,85.19,526269.0
1534464000,85.45,86.17,84.94,85.36,437262.0
1534723200,85.39,85.92,85.39,85.63,620232.0
1534809600,85.84,86.7,85.8,86.21,746774.0
1534896000,86.06,87.02,86.0,86.84,470997.0
1534982400,86.81,87.1599,86.47,86.75,341927.0
1535068800,86.11,87.72,85.87,87.49,425037.0
1535328000,88.2,88.59,87.625,88.5,388781.0
1535414400,88.66,89.86,88.62,89.21,934641.0
1535500800,89.31,90.93,88.93,90.09,564308.0
1535587200,90.88,93.15,90.11,92.6,1077685.0
1535673600,92.29,92.81,91.9,92.43,483817.0
1536019200,92.0,92.63,90.891,92.46,596390.0
1536105600,93.27,93.27,91.69,93.06,420183.0
1536192000,92.9,94.76,92.7335,94.41,581480.0
1536278400,94.12,94.75,93.4,93.57,566920.0
1536537600,94.34,95.8,94.16,95.12,448731.0
1536624000,94.64,95.12,94.2,94.62,491092.0
1536710400,94.53,95.175,94.1,94.93,437552.0
1536796800,95.28,96.87,95.22,96.24,500962.0
1536883200,96.32,96.79,95.3,95.74,494937.0
1537142400,95.72,96.09,94.135,94.58,598864.0
1537228800,94.81,95.48,94.47,94.96,436633.0
1537315200,95.18,96.38,95.05,96.33,491498.0
1537401600,96.56,96.7,96.13,96.58,374138.0
1537488000,96.75,97.515,96.49,96.61,878798.0
1537747200,96.58,96.6,95.47,96.29,427918.0
1537833600,96.3,96.4375,95.38,96.26,417520.0
1537920000,96.67,97.585,96.26,96.81,338339.0
1538006400,97.17,97.4,96.61,96.91,329154.0
1538092800,96.83,97.77,96.83,97.27,433506.0
1538352000,97.7,98.33,96.28,96.74,709160.0
1538438400,96.53,97.47,96.02,97.02,413206.0
1538524800,97.6,97.7,96.31,96.36,421553.0
1538611200,96.0,96.0,92.99,93.46,745996.0
1538697600,93.36,93.69,91.31,92.01,775320.0
1538956800,91.56,91.65,89.285,90.7,697929.0
1539043200,90.16,91.6,90.0,90.75,547986.0
1539129600,90.5,91.71,86.04,86.15,1320570.0
1539216000,86.12,87.77,84.185,84.69,758035.0
1539302400,86.0,87.32,85.71,86.96,701483.0
1539561600,86.76,86.77,85.3,85.6,664608.0
1539648000,86.54,89.39,86.29,89.28,613662.0
1539734400,89.0,90.52,88.37,90.16,633298.0
1539820800,89.76,90.11,87.35,87.81,757322.0
1539907200,88.08,88.52,86.11,86.18,677359.0
1540166400,86.45,86.83,85.0,86.01,672947.0
1540252800,84.12,86.16,82.69,85.55,803784.0
1540339200,85.76,87.08,81.8944,82.03,827792.0
1540425600,82.79,84.92,81.88,84.23,699864.0
1540512000,82.92,84.74,81.96,83.99,634695.0
1540771200,85.2,86.38,82.39,83.82,667858.0
1540857600,84.16,85.78,83.75,85.68,810145.0
1540944000,86.54,87.76,86.03,86.48,1146922.0
1541030400,80.0,82.5,78.57,81.8,2929559.0
1541116800,82.19,84.09,81.24,83.62,1403062.0
1541376000,83.61,83.95,80.97,83.02,704429.0
1541462400,82.98,84.4,82.98,84.11,587974.0
1541548800,84.51,86.96,84.51,86.94,538655.0
1541635200,86.53,87.09,85.75,86.06,412035.0
1541721600,85.22,85.94,84.0,85.06,594362.0
1541980800,84.73,84.91,81.98,82.07,705627.0
1542067200,82.47,83.18,81.0,81.24,591000.0
1542153600,81.6,81.95,79.4,79.6,1558604.0
1542240000,79.11,81.96,78.72,81.65,733773.0
1542326400,81.26,83.0,81.26,82.29,444702.0
1542585600,82.0,82.3,79.84,80.06,939841.0
1542672000,79.25,81.29,78.97,80.66,669115.0
1542758400,81.49,82.5,80.825,80.91,330293.0
1542931200,79.95,82.59,79.84,81.67,164360.0
1543190400,82.54,82.93,81.62,82.76,382949.0
1543276800,82.42,82.98,81.76,82.98,348186.0
1543363200,83.37,85.91,83.37,85.85,608719.0
1543449600,85.52,87.77,85.21,86.63,592817.0
1543536000,86.77,87.37,86.17,87.06,631162.0
1543795200,88.48,91.37,88.3,90.6,1574620.0
1543881600,90.71,90.71,86.46,86.66,617706.0
1544054400,84.79,86.1,83.9,86.02,635831.0
1544140800,85.7,86.33,82.99,83.76,530829.0
1544400000,83.88,84.1075,81.48,82.99,684413.0
1544486400,84.42,86.05,84.3,85.37,641845.0
1544572800,86.64,88.38,86.34,86.99,468183.0
1544659200,87.32,87.7,85.721,86.05,626731.0
1544745600,85.14,85.22,83.0,83.73,717299.0
1545004800,83.26,83.96,80.22,80.88,792908.0
1545091200,81.4,82.165,79.405,80.62,811517.0
1545177600,80.53,81.95,77.6,78.2,819858.0
1545264000,77.71,78.19,75.67,76.4,993669.0
1545350400,76.61,77.62,73.66,73.85,1105413.0
1545609600,73.43,73.7,71.87,71.87,362890.0
1545782400,72.27,75.74,71.8323,75.7,479590.0
1545868800,74.45,77.5,73.95,77.5,552030.0
1545955200,78.2,78.4779,76.44,77.29,529289.0
1546214400,77.93,78.61,77.47,78.55,414814.0
1546387200,77.41,77.735,75.83,76.92,497643.0
1546473600,76.43,76.925,72.16,72.79,823956.0
1546560000,73.92,76.79,73.92,75.89,646209.0
1546819200,75.89,77.78,75.71,76.72,601783.0
1546905600,77.83,78.9,77.02,78.77,405276.0
1546992000,79.0,81.23,78.68,80.79,761266.0
1547078400,80.45,82.64,80.11,82.56,647030.0
1547164800,81.79,83.61,81.45,83.51,927780.0
1547424000,82.45,83.15,81.38,81.72,594905.0
1547510400,81.89,83.17,81.01,82.36,471363.0
1547596800,82.11,83.32,81.98,83.08,654612.0
1547683200,82.65,84.72,82.65,84.33,370273.0
1547769600,84.84,86.41,84.16,86.4,749382.0
1548115200,85.56,85.825,83.54,84.57,502304.0
1548201600,85.58,86.425,83.65,84.9,497842.0
1548288000,84.91,85.515,84.65,85.14,355569.0
1548374400,85.81,87.0,85.57,86.49,511389.0
1548633600,85.41,86.76,85.26,86.74,541824.0
1548720000,87.18,87.97,86.6,87.7,570372.0
1548806400,87.92,91.25,87.92,90.27,909345.0
1548892800,90.08,91.155,89.31,90.5,879440.0
1548979200,91.23,94.88,90.18,90.86,1592520.0
1549238400,91.01,91.6,88.28,91.27,790508.0
1549324800,91.06,93.12,91.06,92.84,567765.0
1549411200,92.8,94.19,92.58,93.59,522964.0
1549497600,92.7,92.82,90.67,91.61,888288.0
1549584000,90.85,91.85,90.61,91.83,659034.0
1549843200,91.79,92.46,91.7077,92.05,357164.0
1549929600,92.63,93.91,92.505,93.57,421766.0
1550016000,94.0,94.4091,93.23,93.77,391423.0
1550102400,93.55,94.13,93.0,93.35,307053.0
1550188800,94.28,94.64,93.5,93.99,650403.0
1550534400,94.08,94.08,93.27,93.87,423233.0
