1502668800,97.13,98.04,97.13,97.6,593105.0
1502755200,97.94,98.91,97.6,97.98,818944.0
1502841600,98.45,98.71,97.76,98.16,788932.0
1502928000,97.86,98.36,96.53,96.59,521464.0
1503014400,96.6,96.61,95.32,95.77,1105598.0
1503273600,95.86,96.87,95.86,96.68,526461.0
1503360000,97.0,97.53,96.68,97.4,476835.0
1503446400,96.97,98.06,96.61,98.02,652491.0
1503532800,98.3,98.86,97.37,98.62,625662.0
1503619200,98.81,98.84,97.98,98.0,916813.0
1503878400,98.23,98.33,96.83,97.55,508031.0
1503964800,96.95,97.34,96.44,97.2,405057.0
1504051200,96.89,96.89,94.38,94.75,1597342.0
1504137600,95.31,97.17,95.01,97.02,848533.0
1504224000,97.43,98.29,96.82,98.05,506770.0
1504569600,98.08,98.73,96.58,96.72,759249.0
1504656000,97.06,97.28,96.01,97.05,1154698.0
1504742400,97.23,97.63,96.8,96.97,535263.0
1504828800,96.85,96.92,96.063,96.79,502246.0
1505088000,97.59,98.52,97.13,98.26,886182.0
1505174400,98.79,99.86,98.53,99.08,731018.0
1505260800,99.4,99.51,98.65,99.27,735235.0
1505347200,99.07,100.42,98.781,99.97,779000.0
1505433600,99.8,100.77,99.4,100.09,1482392.0
1505692800,100.29,101.76,99.93,101.57,902581.0
1505779200,101.72,102.71,101.32,102.46,680860.0
1505865600,103.08,104.75,102.92,103.94,756331.0
1505952000,103.63,104.11,103.24,103.9,458039.0
1506038400,103.73,104.55,103.57,104.19,355795.0
1506297600,104.1,104.1,102.56,103.11,821185.0
1506384000,103.28,103.77,102.88,103.17,355619.0
1506470400,103.53,104.58,102.665,104.32,574673.0
1506556800,104.09,104.5,103.32,104.34,560184.0
1506643200,104.22,104.57,103.47,104.27,664838.0
1506902400,104.72,106.09,104.11,105.43,1003564.0
1506988800,105.55,107.24,105.5,107.11,754602.0
1507075200,107.12,108.15,106.74,107.08,1303937.0
1507161600,107.55,108.29,107.29,108.22,701307.0
1507248000,107.47,108.05,107.37,107.92,535929.0
1507507200,108.01,109.09,107.31,107.54,873724.0
1507593600,107.76,108.11,106.77,106.9,890324.0
1507680000,107.09,107.23,105.55,106.56,904133.0
1507766400,106.52,107.97,106.1,107.03,752877.0
1507852800,107.77,107.98,107.31,107.35,531347.0
1508112000,108.1,109.112,106.67,107.1,1199552.0
1508198400,107.1,108.08,101.88,104.27,1749941.0
1508284800,104.76,104.76,102.82,104.03,1054518.0
1508371200,103.17,105.29,103.05,105.29,872478.0
1508457600,105.3,105.93,105.13,105.6,490082.0
1508716800,105.64,105.82,105.135,105.17,616387.0
1508803200,105.62,106.2,104.94,105.75,644631.0
1508889600,105.56,105.72,103.82,104.46,619694.0
1508976000,105.02,106.55,105.02,106.05,814320.0
1509062400,105.5,105.86,104.6,105.03,763828.0
1509321600,104.68,105.04,103.915,104.84,747070.0
1509408000,104.67,104.84,104.08,104.31,491960.0
1509494400,105.1,105.85,104.65,105.36,843326.0
1509580800,105.5,107.08,105.28,106.77,931360.0
1509667200,106.47,107.34,105.78,106.13,482986.0
1509926400,106.09,106.36,105.54,106.3,702111.0
1510012800,106.31,107.31,106.22,106.86,548791.0
1510099200,106.85,106.9899,106.06,106.28,424442.0
1510185600,105.47,105.74,104.59,104.93,295633.0
1510272000,104.92,105.8,104.91,105.72,805710.0
1510531200,104.87,106.09,104.64,105.8,431762.0
1510617600,105.67,105.81,104.67,104.89,548043.0
1510704000,104.56,104.56,102.86,103.13,858445.0
1510790400,103.15,104.81,103.12,104.23,499760.0
1510876800,104.27,104.86,103.81,104.69,409734.0
1511136000,104.53,106.03,104.49,105.76,428933.0
1511222400,106.45,107.31,106.0501,107.08,461016.0
1511308800,107.34,107.34,105.56,105.93,363021.0
1511481600,106.21,107.14,106.04,106.72,171006.0
1511740800,106.5,107.51,106.31,106.83,434674.0
1511827200,106.88,108.24,106.68,107.7,509102.0
1511913600,107.92,108.01,106.36,106.88,512465.0
1512000000,106.85,108.08,106.17,107.24,501985.0
1512086400,107.8,107.8,105.23,106.49,429528.0
1512345600,107.81,108.04,106.56,106.8,446480.0
1512432000,106.91,107.25,105.71,105.86,627973.0
1512518400,105.98,106.085,105.23,105.61,1107421.0
1512604800,105.55,106.1399,105.24,105.85,662496.0
1512691200,106.09,106.85,105.45,106.54,780703.0
1512950400,106.31,106.96,105.55,105.66,323322.0
1513036800,105.66,107.52,105.45,106.97,734218.0
1513123200,107.23,108.56,106.82,108.31,780354.0
1513209600,108.36,108.7798,105.25,105.73,953378.0
1513296000,105.9,106.83,105.48,106.54,689301.0
1513555200,107.6,109.448,107.3,108.5,655156.0
1513641600,108.54,109.7,107.97,107.98,610131.0
1513728000,108.68,108.77,107.68,107.72,434718.0
1513814400,107.83,108.23,106.39,106.44,539668.0
1513900800,106.35,106.78,105.72,106.54,233895.0
1514246400,106.62,106.94,106.09,106.44,161753.0
1514332800,106.8,107.27,106.3,106.9,210181.0
1514419200,107.19,108.38,106.47,108.24,528612.0
1514505600,108.36,108.8704,106.97,107.08,402346.0
1514851200,107.4,107.52,106.04,106.76,668982.0
1514937600,107.08,107.33,106.6,107.18,558212.0
1515024000,107.93,107.945,107.14,107.24,671698.0
1515110400,107.98,108.42,107.46,108.25,482600.0
1515369600,108.47,109.26,108.35,108.73,456260.0
1515456000,109.37,109.37,108.41,108.48,368415.0
1515542400,108.29,108.65,106.87,108.17,434026.0
1515628800,108.45,111.48,108.45,111.27,551998.0
1515715200,111.5,112.435,110.95,111.34,452611.0
1516060800,111.74,111.86,108.875,109.67,675211.0
1516147200,110.43,111.46,110.01,110.76,469930.0
1516233600,110.36,111.33,109.71,111.03,668469.0
1516320000,111.36,113.327,110.81,112.96,699463.0
1516579200,112.69,112.75,110.52,111.12,690601.0
1516665600,110.72,110.995,108.87,110.42,670906.0
1516752000,110.63,111.4495,109.57,110.1,689938.0
1516838400,110.81,112.86,110.04,112.34,1256678.0
1516924800,112.87,114.0,110.32,111.36,1319402.0
1517184000,111.65,112.01,110.35,111.1,941923.0
1517270400,110.54,111.2,108.8327,109.81,803369.0
1517356800,110.66,110.76,107.65,108.16,865852.0
1517443200,107.51,108.51,106.32,106.81,507481.0
1517529600,106.0,106.56,104.69,105.09,862638.0
1517788800,104.84,106.28,100.52,100.67,939481.0
1517875200,99.4,104.115,98.0,103.26,1415241.0
1517961600,102.98,104.4599,101.83,101.88,472282.0
1518048000,101.69,101.905,97.72,97.74,634458.0
1518134400,99.23,100.75,96.38,100.21,1080804.0
1518393600,101.4,102.62,100.12,101.04,584101.0
1518480000,101.01,101.57,100.08,101.15,494486.0
1518566400,100.27,103.5,99.85,102.78,748775.0
1518652800,103.61,103.61,101.73,103.11,531782.0
1518739200,102.47,103.36,101.5,102.49,363617.0
1519084800,102.1,102.775,101.58,102.38,589585.0
1519171200,102.7,103.98,102.29,102.43,400323.0
1519257600,103.04,103.725,102.17,102.54,543809.0
1519344000,103.26,104.14,102.6,103.95,317594.0
1519603200,104.01,104.325,102.48,103.93,443536.0
1519689600,103.98,104.42,102.83,102.83,439672.0
1519776000,102.9,104.03,100.84,100.86,510829.0
1519862400,101.05,104.21,100.84,103.28,1235173.0
1519948800,102.46,104.96,102.07,104.63,858708.0
1520208000,104.03,106.47,103.5,106.22,664155.0
1520294400,106.39,108.45,105.06,107.46,723413.0
1520380800,106.44,107.86,106.24,107.35,496644.0
1520467200,107.93,107.93,105.86,106.76,585884.0
1520553600,107.73,108.76,107.26,108.55,584760.0
1520812800,108.73,109.17,107.53,107.61,490626.0
1520899200,108.22,109.2499,107.46,107.83,795290.0
1520985600,108.1,108.31,105.53,106.07,406693.0
1521072000,106.17,106.85,105.66,105.73,447969.0
1521158400,105.73,107.05,105.09,106.73,670692.0
1521417600,106.1,106.37,105.31,105.71,593646.0
1521504000,101.9,103.725,100.13,101.44,1901327.0
1521590400,101.79,105.06,101.33,104.08,1131334.0
1521676800,102.57,103.8,99.97,100.38,846018.0
1521763200,100.74,101.1,96.491,96.72,900500.0
1522022400,98.69,99.39,96.84,98.47,1072190.0
1522108800,98.96,100.07,98.01,98.75,1035971.0
1522195200,99.6,101.63,99.075,99.74,1303258.0
1522281600,100.51,101.41,100.05,100.21,1437252.0
1522627200,100.02,100.11,97.405,98.56,995944.0
1522713600,98.57,99.19,96.945,98.23,1158215.0
1522800000,96.5,98.92,95.45,98.85,1048627.0
1522886400,99.51,102.67,99.51,102.31,1065539.0
1522972800,101.37,102.49,98.72,99.92,1511905.0
1523232000,100.71,101.98,100.03,100.97,647474.0
1523318400,102.64,104.97,101.98,104.42,843616.0
1523404800,103.36,104.14,102.21,103.06,745567.0
1523491200,103.52,104.92,103.05,104.37,750283.0
1523577600,104.92,104.9599,103.44,104.16,801290.0
1523836800,105.1,106.9,104.61,106.42,1204038.0
1523923200,112.07,113.22,109.15,110.38,1825908.0
1524009600,110.72,113.16,110.67,111.43,1398789.0
1524096000,111.55,111.93,110.32,111.19,959985.0
1524182400,111.2,112.11,110.64,111.7,867663.0
1524441600,112.17,112.96,111.19,111.64,666104.0
1524528000,111.77,112.55,107.63,109.36,1000017.0
1524614400,109.11,110.26,108.22,109.56,640016.0
1524700800,109.54,111.17,109.22,111.01,586964.0
1524787200,110.6,110.84,108.61,109.29,977491.0
1525046400,109.62,109.91,108.5,108.67,793357.0
1525132800,107.95,108.5,103.28,105.42,1590707.0
1525219200,106.02,108.2,106.02,107.08,1132559.0
1525305600,106.87,107.68,105.15,106.31,903093.0
1525392000,105.56,108.92,105.48,108.41,718686.0
1525651200,108.57,109.6,108.14,108.54,892466.0
1525737600,108.37,109.9,108.05,108.71,726770.0
1525824000,109.31,110.25,108.81,109.19,957100.0
1525910400,109.31,110.3,109.31,109.6,503694.0
1525996800,109.34,110.0,107.96,108.05,923056.0
1526256000,108.58,109.2063,107.4,108.2,1001312.0
1526342400,107.35,108.53,106.23,108.25,754991.0
1526428800,108.51,112.1,108.51,111.11,1175543.0
1526515200,113.24,114.58,112.0,113.9,1916077.0
1526601600,114.0,115.48,113.6,114.07,866213.0
1526860800,114.6,115.55,114.46,114.78,574279.0
1526947200,115.71,116.34,113.7,113.88,893035.0
1527033600,112.89,113.91,112.38,113.84,810841.0
1527120000,113.86,114.81,113.72,113.87,555606.0
1527206400,113.14,114.87,112.98,114.43,715755.0
1527552000,113.48,115.21,113.29,114.1,945661.0
1527638400,114.66,115.51,114.32,114.95,763684.0
1527724800,114.75,115.395,112.84,112.92,1770530.0
1527811200,114.12,115.76,113.99,115.19,773209.0
1528070400,115.44,115.93,114.85,115.35,844264.0
1528156800,115.16,115.8,114.43,114.97,1292090.0
1528243200,115.68,118.01,115.1,117.97,1294813.0
1528329600,117.71,118.4,116.4681,117.03,739883.0
1528416000,116.72,117.36,116.05,117.11,584126.0
1528675200,117.11,117.585,116.7,117.06,433923.0
1528761600,116.91,117.5,115.67,116.03,774198.0
1528848000,116.27,117.4,115.49,115.67,1257563.0
1528934400,115.82,116.35,114.36,115.1,718902.0
1529020800,115.13,116.98,114.4,116.96,1209280.0
1529280000,116.22,116.3653,114.24,114.57,956548.0
1529366400,113.59,113.59,111.42,112.13,1426178.0
1529452800,112.75,112.81,110.96,111.92,774256.0
1529539200,112.0,112.2,110.99,111.3,582601.0
1529625600,112.37,114.16,112.07,114.0,1264413.0
1529884800,113.7,113.7,110.0,111.11,969123.0
1529971200,111.27,112.445,110.245,111.09,687297.0
1530057600,111.39,113.33,110.05,110.27,754789.0
1530144000,110.38,111.115,107.91,110.69,992230.0
1530230400,111.19,113.05,111.0301,111.06,700085.0
1530489600,110.07,111.54,109.17,111.41,621219.0
1530576000,112.29,112.97,110.61,111.02,479131.0
1530748800,111.71,112.57,111.26,112.12,725414.0
1530835200,111.86,112.95,110.845,112.43,611314.0
1531094400,112.75,114.16,112.75,113.7,783610.0
1531180800,113.6,114.77,113.01,114.1,628554.0
1531267200,113.13,113.76,111.5714,112.35,712239.0
1531353600,113.15,113.31,111.15,111.66,817330.0
1531440000,111.28,111.79,110.66,110.77,756776.0
1531699200,110.82,111.1899,108.07,108.57,1221310.0
1531785600,108.57,110.47,108.19,110.14,1452750.0
1531872000,110.35,111.52,110.2,110.96,1019982.0
1531958400,110.38,111.43,108.94,109.98,1051048.0
1532044800,114.5,114.79,111.14,113.33,2901202.0
1532304000,113.84,114.46,112.441,113.06,1525781.0
1532390400,113.76,115.77,113.3203,114.13,1557113.0
1532476800,114.17,114.24,112.68,113.98,1167522.0
1532563200,113.49,116.33,113.28,116.03,1130958.0
1532649600,116.42,116.45,114.94,115.63,581969.0
1532908800,115.64,116.91,115.02,115.24,921737.0
1532995200,116.71,118.24,115.71,118.11,1102148.0
1533081600,117.54,118.51,115.1247,117.17,1133572.0
1533168000,116.69,116.69,114.76,115.19,857473.0
1533254400,115.4,116.26,115.04,115.9,1153300.0
1533513600,115.83,117.37,115.59,116.6,877881.0
1533600000,116.91,117.97,116.68,116.86,650454.0
1533686400,116.93,117.8,116.55,117.08,887220.0
1533772800,117.07,118.47,116.88,117.65,883063.0
1533859200,117.0,117.275,114.84,116.51,674099.0
1534118400,116.36,117.58,115.48,115.95,627472.0
1534204800,116.3,117.18,116.03,116.71,634881.0
1534291200,115.75,115.84,112.98,114.51,1166681.0
1534377600,115.46,116.13,114.97,115.23,685397.0
1534464000,114.66,116.04,114.47,115.69,567510.0
1534723200,116.25,116.98,115.57,115.74,501082.0
1534809600,115.92,117.295,115.92,116.84,695733.0
1534896000,117.25,117.4562,116.375,116.75,494902.0
1534982400,116.56,116.56,114.9,115.39,894883.0
1535068800,116.0,116.51,115.53,116.16,940235.0
1535328000,116.6,118.165,116.6,117.77,747792.0
1535414400,118.27,119.29,116.9,117.43,711204.0
1535500800,117.07,117.96,116.16,117.18,595561.0
1535587200,116.76,117.0,115.71,116.82,696416.0
1535673600,116.56,117.41,116.305,116.83,551085.0
1536019200,116.35,116.35,113.85,114.59,893773.0
1536105600,114.53,116.04,114.34,114.98,773139.0
1536192000,115.33,116.35,114.17,115.31,619341.0
1536278400,114.88,115.91,114.15,115.02,966279.0
1536537600,115.59,116.26,114.03,114.32,481292.0
1536624000,113.84,115.31,113.1209,114.86,959057.0
1536710400,114.73,114.78,112.4,112.49,767531.0
1536796800,113.11,113.7,112.26,113.18,645401.0
1536883200,113.01,113.8581,112.21,113.17,645885.0
1537142400,113.3,114.05,112.45,113.39,1068327.0
1537228800,113.51,114.01,112.185,113.46,754405.0
1537315200,113.26,115.65,113.2,114.63,919679.0
1537401600,115.62,117.75,115.295,116.86,1061642.0
1537488000,117.36,117.97,115.75,116.22,828927.0
1537747200,116.42,117.14,115.95,116.64,887219.0
1537833600,116.7,116.73,115.83,116.0,868893.0
1537920000,115.64,115.64,114.15,114.16,847578.0
1538006400,114.57,114.845,113.22,113.93,976836.0
1538092800,113.53,114.6,113.26,114.0,796373.0
1538352000,114.88,115.68,113.58,114.09,631820.0
1538438400,114.06,114.37,112.88,113.53,768051.0
1538524800,113.87,114.9304,112.41,114.14,1127577.0
1538611200,114.14,114.51,112.85,113.64,879440.0
1538697600,113.26,113.86,109.66,110.1,1466813.0
1538956800,110.09,111.2,109.1,109.21,1499205.0
1539043200,108.22,108.49,101.96,102.0,2282417.0
1539129600,101.84,102.65,99.41,100.49,2516999.0
1539216000,99.77,102.3,97.81,98.31,1516390.0
1539302400,100.0,101.04,97.665,98.68,1033303.0
1539561600,98.31,98.84,97.85,97.95,1386259.0
1539648000,98.47,100.47,97.97,100.03,1370064.0
1539734400,101.33,101.33,99.56,99.75,1110957.0
1539820800,99.37,100.72,97.0,97.17,2185415.0
1539907200,102.01,103.12,98.34,99.62,2740384.0
1540166400,100.15,100.61,97.86,99.25,1495431.0
1540252800,97.52,100.75,96.9462,100.09,1657859.0
1540339200,100.0,100.363,93.1,93.36,1862652.0
1540425600,94.44,97.33,93.82,96.41,1422249.0
1540512000,94.09,96.81,92.96,95.99,1720146.0
1540771200,98.11,99.0,92.68,93.82,2271284.0
1540857600,93.45,95.88,93.28,95.68,1230584.0
1540944000,97.04,98.2,96.54,96.94,1679944.0
1541030400,98.13,100.02,97.52,99.54,932005.0
1541116800,100.5,102.37,100.39,101.58,2136828.0
1541376000,101.71,102.69,100.39,101.35,1450073.0
1541462400,101.35,103.34,101.35,103.25,851694.0
1541548800,104.28,106.69,103.78,106.31,1650784.0
1541635200,105.43,106.55,104.71,104.92,1981452.0
1541721600,103.97,103.97,101.27,102.76,1240621.0
1541980800,102.89,103.1,99.78,99.97,1271346.0
1542067200,100.49,102.6,99.94,100.15,1012654.0
1542153600,101.04,102.1,100.11,101.13,1001725.0
1542240000,100.18,103.13,100.05,102.45,1096516.0
1542326400,101.6,102.83,100.47,102.47,1245736.0
1542585600,101.83,102.195,100.4,101.69,1322613.0
1542672000,100.2,101.07,98.41,100.26,1565273.0
1542758400,101.26,103.44,101.26,101.94,1052033.0
1542931200,101.03,103.49,100.94,102.8,936149.0
1543190400,103.42,104.44,102.7201,104.0,1706170.0
1543276800,102.91,103.09,99.75,100.22,2469030.0
1543363200,100.22,100.69,97.84,100.49,1829249.0
1543449600,100.35,101.9,99.2,100.55,1225264.0
1543536000,99.85,101.74,99.85,100.93,1470527.0
1543795200,103.33,104.92,100.51,101.65,1098774.0
1543881600,101.44,102.03,95.98,96.04,1097373.0
1544054400,94.31,94.81,92.52,94.66,1384443.0
1544140800,94.92,95.78,91.1958,91.26,1330225.0
1544400000,91.09,91.525,88.21,89.73,1498795.0
1544486400,91.57,92.48,88.12,88.52,1141591.0
1544572800,90.09,90.35,88.74,88.77,1177881.0
1544659200,88.88,89.36,87.31,87.81,984789.0
1544745600,86.99,88.53,85.81,86.69,986062.0
1545004800,86.54,86.75,83.9,84.41,966188.0
1545091200,84.9,85.74,84.6,85.49,1174308.0
1545177600,85.75,87.1789,84.29,84.77,1412206.0
1545264000,88.34,90.25,87.38,88.71,7411095.0
1545350400,88.82,89.78,86.23,86.89,2.5292597E7
1545609600,85.74,86.64,84.36,84.46,1416351.0
1545782400,84.74,87.71,82.91,87.71,2062561.0
1545868800,86.65,89.63,85.97,89.62,1971018.0
1545955200,90.01,90.68,89.17,89.49,1456201.0
1546214400,89.7,90.91,88.7,89.97,1226005.0
1546387200,88.58,91.5,87.86,91.21,1849679.0
1546473600,90.85,90.95,87.23,87.88,1635043.0
1546560000,89.66,91.82,89.06,91.46,1451228.0
1546819200,91.18,93.14,89.93,92.32,1175656.0
1546905600,92.24,93.79,92.23,93.61,1936048.0
1546992000,93.62,95.0,92.68,94.04,1020183.0
1547078400,93.34,94.765,92.735,94.43,1048076.0
1547164800,93.48,95.29,93.23,94.76,1155819.0
1547424000,93.72,95.39,93.34,94.74,1268722.0
1547510400,94.0,94.68,92.88,93.97,1214190.0
1547596800,93.96,95.52,93.96,94.65,1349826.0
1547683200,93.91,96.17,93.46,96.16,2102035.0
1547769600,96.74,98.33,96.02,97.81,1345331.0
1548115200,97.18,97.22,94.56,95.73,1240677.0
1548201600,95.96,96.22,92.91,93.37,2010669.0
1548288000,93.27,95.74,93.27,95.68,1185265.0
1548374400,96.99,97.72,96.495,97.27,1141386.0
1548633600,96.5,97.79,95.94,97.65,1977895.0
1548720000,92.26,96.44,92.25,96.26,2626887.0
1548806400,96.99,98.39,95.64,97.81,1215915.0
1548892800,96.67,96.75,95.27,95.76,1661283.0
1548979200,95.94,98.87,95.7801,98.71,1185452.0
1549238400,98.79,99.34,97.81,99.34,1278246.0
1549324800,98.88,99.84,98.25,98.72,936561.0
1549411200,97.63,98.91,97.4,98.49,849147.0
1549497600,97.85,98.23,95.2418,96.02,808273.0
1549584000,95.18,96.07,94.56,96.03,1213664.0
