1532044800,221.8,225.06,221.8,224.23,852527.0
1532304000,223.18,224.18,216.74,217.28,1153293.0
1532390400,217.41,220.83,216.34,219.55,1456762.0
1532476800,219.79,220.33,214.56,217.37,1991928.0
1532563200,189.11,189.11,177.0,179.31,7360529.0
1532649600,178.53,185.51,177.43,183.06,3309155.0
1532908800,182.53,186.89,182.5,184.7,1804408.0
1532995200,185.7,189.57,184.1,188.36,1205612.0
1533081600,189.0,191.39,188.36,189.39,1520850.0
1533168000,187.58,188.725,185.77,186.42,1464923.0
1533254400,187.09,188.2,185.33,186.61,1028578.0
1533513600,187.45,188.11,186.35,187.03,1152833.0
1533600000,187.58,190.04,186.68,186.87,1032079.0
1533686400,186.25,187.7499,185.66,186.1,854315.0
1533772800,186.44,187.42,183.86,184.29,1130693.0
1533859200,183.7,185.98,180.71,182.32,1099658.0
1534118400,182.11,184.16,180.5801,181.89,1159915.0
1534204800,181.3,184.11,180.74,181.86,710168.0
1534291200,181.48,185.22,180.45,185.08,1047112.0
1534377600,186.55,189.93,184.91,188.12,1160764.0
1534464000,188.44,191.17,187.87,190.06,690299.0
1534723200,190.97,192.45,190.15,190.51,669464.0
1534809600,192.42,193.79,190.27,193.41,669988.0
1534896000,193.01,194.9,191.57,192.98,707928.0
1534982400,193.18,193.78,190.69,190.89,685421.0
1535068800,191.28,191.64,190.12,190.41,715478.0
1535328000,191.21,194.08,190.24,192.93,497610.0
1535414400,193.53,193.6447,192.13,192.86,413095.0
1535500800,192.85,196.3,192.0,195.98,699757.0
1535587200,195.51,195.88,192.36,193.23,521596.0
1535673600,193.11,194.19,189.95,191.59,626558.0
1536019200,191.2,192.26,189.83,190.16,1020283.0
1536105600,189.5,192.345,189.27,191.0,578638.0
1536192000,190.3,192.45,190.18,190.72,532600.0
1536278400,189.85,190.94,188.19,188.62,574299.0
1536537600,190.11,190.88,188.21,189.77,548351.0
1536624000,189.75,191.68,188.43,189.74,504610.0
1536710400,188.02,188.83,183.965,185.56,1900141.0
1536796800,186.31,186.72,183.26,185.89,1508356.0
1536883200,186.6,188.03,185.235,187.1,1021214.0
1537142400,187.1,188.83,186.73,186.91,973232.0
1537228800,186.58,187.595,184.34,185.27,1173340.0
1537315200,186.68,189.2,185.78,187.33,816773.0
1537401600,188.0,188.87,185.5,186.18,1052067.0
1537488000,186.53,187.63,185.95,186.6,899154.0
1537747200,185.53,186.77,182.61,182.96,936419.0
1537833600,182.9,183.7234,180.98,181.38,723305.0
1537920000,181.68,182.15,180.39,180.59,860519.0
1538006400,180.39,180.8,179.09,179.33,780518.0
1538092800,179.36,179.74,173.815,175.35,1023008.0
1538352000,175.91,176.735,173.59,173.7,730356.0
1538438400,173.05,174.45,169.57,170.03,1094217.0
1538524800,170.3,172.1,168.13,170.85,1971292.0
1538611200,170.06,171.99,169.87,171.11,754047.0
1538697600,171.19,172.43,167.21,168.09,1212658.0
1538956800,168.08,169.59,167.2,169.35,732789.0
1539043200,162.01,164.775,160.27,160.67,1319243.0
1539129600,161.65,162.96,159.39,159.63,1201954.0
1539216000,159.0,161.44,157.16,157.22,843781.0
1539302400,159.57,159.57,153.88,156.12,1325491.0
1539561600,153.92,157.18,153.92,155.33,1517552.0
1539648000,155.87,156.91,153.61,156.25,1284192.0
1539734400,155.38,156.75,152.56,155.95,1042826.0
1539820800,155.54,155.99,151.503,152.29,802760.0
1539907200,152.01,152.48,148.47,150.31,802158.0
1540166400,150.99,151.23,148.1,148.38,939154.0
1540252800,146.3,151.6,143.68,151.21,1842728.0
1540339200,150.42,153.88,147.28,147.51,1518427.0
1540425600,148.99,151.79,148.5145,151.07,1778244.0
1540512000,124.06,126.43,113.45,115.03,9601798.0
1540771200,115.85,119.39,114.89,116.28,5546921.0
1540857600,116.05,124.14,115.395,123.94,3093089.0
1540944000,125.42,128.62,123.21,124.73,2217441.0
1541030400,125.43,132.73,124.91,131.71,2452605.0
1541116800,132.41,133.29,128.54,131.78,1641151.0
1541376000,131.29,132.22,126.87,127.93,1185374.0
1541462400,127.62,129.44,125.905,126.55,1320123.0
1541548800,127.99,127.99,124.54,126.39,849654.0
1541635200,125.26,128.64,123.52,127.23,1600323.0
1541721600,127.06,128.76,123.83,125.65,981134.0
1541980800,124.26,125.04,121.35,121.53,887874.0
1542067200,122.23,125.96,121.85,123.25,1070745.0
1542153600,124.51,125.845,121.26,121.41,1097417.0
1542240000,120.65,124.7,119.09,123.73,1221067.0
1542326400,123.44,124.55,122.38,123.52,657207.0
1542585600,123.9,125.16,122.34,124.36,1177349.0
1542672000,122.53,127.48,122.53,124.6,738717.0
1542758400,125.25,128.19,124.6,126.35,683441.0
1542931200,125.85,127.91,125.31,126.84,224564.0
1543190400,128.91,129.915,127.44,128.75,850160.0
1543276800,128.03,129.45,125.75,126.5,811823.0
1543363200,126.29,131.21,122.75,130.89,1042008.0
1543449600,129.85,130.92,126.11,127.38,760308.0
1543536000,127.34,128.28,126.12,128.06,822434.0
1543795200,130.23,130.685,124.67,126.31,1725149.0
1543881600,125.63,126.86,121.125,121.3,1091774.0
1544054400,118.23,123.2,116.67,123.01,1487602.0
1544140800,122.2,122.5,119.12,120.44,1114497.0
1544400000,120.15,121.37,118.25,119.98,1233715.0
1544486400,122.11,122.685,118.69,119.25,999409.0
1544572800,120.71,122.95,118.83,118.91,1231430.0
1544659200,119.53,119.96,117.68,118.2,780414.0
1544745600,117.08,119.47,116.28,116.98,872763.0
1545004800,116.48,119.72,115.0,115.75,938179.0
1545091200,116.5,119.9,115.935,118.38,1173867.0
1545177600,118.28,123.82,116.46,116.97,1226253.0
1545264000,116.34,118.79,114.3,115.5,1180598.0
1545350400,116.2,118.64,112.82,113.21,1747479.0
1545609600,112.05,114.48,110.79,111.31,540701.0
1545782400,111.62,117.2,109.35,117.1,1005982.0
1545868800,115.43,117.86,112.64,117.86,777471.0
1545955200,118.22,119.31,115.76,117.2,762167.0
1546214400,118.07,119.49,115.15,116.96,698826.0
1546387200,114.94,119.7699,114.36,118.6,1192433.0
1546473600,117.57,118.31,115.58,116.9,651586.0
1546560000,118.53,123.57,118.45,122.13,1041605.0
1546819200,122.65,125.86,121.15,124.15,1033326.0
1546905600,125.72,125.99,122.3301,123.06,895520.0
1546992000,122.75,128.15,122.74,127.41,1041271.0
1547078400,126.81,127.54,125.4,126.59,671215.0
1547164800,123.69,126.01,122.4,125.67,813311.0
1547424000,125.08,127.5,124.55,126.01,865745.0
1547510400,125.0,125.555,121.31,124.04,796116.0
1547596800,124.42,125.28,122.74,123.1,688376.0
1547683200,122.7,124.68,122.09,124.18,1173972.0
1547769600,125.19,126.7,124.02,126.62,738985.0
1548115200,125.7,127.31,124.0,126.72,1198957.0
1548201600,127.41,127.71,123.23,124.73,785391.0
1548288000,124.83,127.22,124.22,127.15,621885.0
1548374400,128.56,129.17,126.23,127.56,1117335.0
1548633600,126.78,128.39,125.88,128.0,891255.0
1548720000,128.0,128.21,126.125,127.04,1689044.0
1548806400,127.5,127.685,124.4,125.79,1251509.0
1548892800,125.62,128.84,125.28,128.79,1535954.0
1548979200,127.79,129.89,127.175,128.78,987904.0
1549238400,128.87,129.1,127.28,127.88,904931.0
1549324800,127.97,129.48,126.45,126.9,1608512.0
1549411200,126.44,127.72,125.54,127.43,1220053.0
1549497600,127.46,128.97,126.01,128.2,1723708.0
1549584000,136.14,136.82,132.09,135.78,3807538.0
1549843200,135.57,138.46,129.36,137.98,2428369.0
1549929600,138.62,143.9711,138.5,143.14,1781205.0
1550016000,143.0,143.17,139.15,139.41,1144028.0
1550102400,138.75,139.28,136.83,138.8,888903.0
