1502409600,58.78,59.36,58.58,59.12,506147.0
1502668800,59.57,60.28,59.39,59.88,720765.0
1502755200,59.85,60.33,59.71,59.86,706675.0
1502841600,59.88,60.03,59.805,59.93,420643.0
1502928000,59.72,59.9475,58.9301,58.95,613676.0
1503014400,58.7,59.33,58.615,59.03,630930.0
1503273600,58.96,59.37,58.87,59.31,498663.0
1503360000,59.35,59.98,59.29,59.96,514405.0
1503446400,59.63,60.15,59.53,59.99,838801.0
1503532800,59.99,60.21,59.96,60.1,790302.0
1503619200,60.38,60.73,60.27,60.48,555727.0
1503878400,60.76,61.39,60.695,61.16,941682.0
1503964800,60.68,61.22,60.4401,61.11,712462.0
1504051200,61.05,61.59,61.0,61.55,676033.0
1504137600,61.85,62.15,61.5,62.07,814462.0
1504224000,62.18,62.41,61.88,61.97,572370.0
1504569600,61.9,62.49,61.62,61.9,927408.0
1504656000,62.13,62.34,61.54,62.02,721428.0
1504742400,62.06,62.585,61.91,62.48,608455.0
1504828800,62.37,63.15,62.34,62.78,723288.0
1505088000,63.07,63.44,62.65,62.97,981045.0
1505174400,63.09,63.42,62.71,62.93,644226.0
1505260800,62.84,63.04,62.49,63.01,614620.0
1505347200,62.65,63.12,62.51,63.01,754435.0
1505433600,62.94,63.56,62.81,63.3,1276972.0
1505692800,63.44,63.76,63.37,63.66,669621.0
1505779200,63.79,64.49,63.66,63.83,725841.0
1505865600,63.79,64.08,63.59,64.04,715678.0
1505952000,64.1,64.3793,63.91,63.93,794126.0
1506038400,64.01,64.8,63.945,64.75,776095.0
1506297600,64.63,64.8,64.25,64.46,765652.0
1506384000,64.56,64.695,63.27,63.34,1570793.0
1506470400,63.45,63.56,62.84,63.0,1528357.0
1506556800,62.91,63.04,62.24,62.45,1348101.0
1506643200,62.38,62.81,62.1925,62.63,1030567.0
1506902400,62.82,63.34,62.64,63.32,937741.0
1506988800,63.39,63.93,62.87,63.93,1170814.0
1507075200,63.99,64.66,63.73,64.52,1024555.0
1507161600,64.58,64.61,64.0,64.47,758168.0
1507248000,64.33,64.65,64.16,64.56,806123.0
1507507200,64.63,64.86,64.41,64.65,598148.0
1507593600,64.84,64.93,64.41,64.63,392330.0
1507680000,64.61,64.75,64.2,64.31,540819.0
1507766400,64.21,64.89,64.051,64.88,880874.0
1507852800,65.1,65.42,64.62,64.71,547974.0
1508112000,65.07,66.28,64.89,65.96,1360558.0
1508198400,65.43,65.7,62.24,63.23,3114572.0
1508284800,63.35,63.8,63.02,63.68,1116835.0
1508371200,63.54,63.93,63.14,63.89,605400.0
1508457600,64.29,64.38,64.02,64.23,815460.0
1508716800,64.12,64.61,63.43,63.68,916603.0
1508803200,64.13,64.9,63.81,64.83,1051672.0
1508889600,64.83,64.88,64.13,64.53,809917.0
1508976000,64.8,65.1,64.46,64.81,1056552.0
1509062400,64.94,64.94,64.331,64.86,668174.0
1509321600,64.7,65.055,64.41,64.64,782025.0
1509408000,65.01,67.64,64.8,66.53,1919732.0
1509494400,67.02,67.48,65.98,66.15,776720.0
1509580800,66.27,67.09,65.41,67.06,1198550.0
1509667200,66.98,67.04,66.46,66.57,632697.0
1509926400,66.66,67.2,66.0,66.54,654680.0
1510012800,66.59,66.82,66.16,66.61,517968.0
1510099200,66.61,67.03,66.29,66.55,487783.0
1510185600,66.12,66.48,65.68,66.28,391077.0
1510272000,66.28,66.46,65.81,66.25,504041.0
1510531200,66.11,66.37,65.89,66.03,480708.0
1510617600,65.91,66.425,65.91,66.34,610927.0
1510704000,65.96,66.18,65.69,65.9,493799.0
1510790400,65.9,66.74,65.74,66.48,465558.0
1510876800,66.17,66.65,65.68,66.42,561526.0
1511136000,66.5,67.01,66.2,66.99,331046.0
1511222400,67.33,67.5,67.04,67.41,1119449.0
1511308800,67.41,67.9,67.02,67.35,420325.0
1511481600,67.51,67.99,67.32,67.69,195883.0
1511740800,67.48,67.8,67.41,67.64,492391.0
1511827200,67.87,68.54,67.39,68.52,691242.0
1511913600,68.6,68.79,67.99,68.2,899831.0
1512000000,68.2,69.69,68.08,69.34,1524647.0
1512086400,69.38,69.67,67.86,69.01,674787.0
1512345600,69.5,69.88,68.66,68.77,825682.0
1512432000,68.75,69.12,67.7,67.84,738336.0
1512518400,67.84,68.245,67.4,67.98,1079899.0
1512604800,67.93,68.78,67.64,68.38,744459.0
1512691200,68.51,68.52,68.085,68.19,681266.0
1512950400,68.38,68.4,67.13,67.28,721249.0
1513036800,67.53,67.96,66.8,67.54,999170.0
1513123200,67.66,68.02,67.31,67.49,979620.0
1513209600,67.5,67.59,66.65,66.7,997411.0
1513296000,67.25,68.0,67.21,67.57,1818838.0
1513555200,68.04,68.44,67.6,67.9,1088149.0
1513641600,68.19,68.29,67.69,67.86,739219.0
1513728000,68.24,68.37,67.77,67.82,543066.0
1513814400,68.21,68.63,67.63,67.75,650006.0
1513900800,67.94,67.95,67.2,67.58,336385.0
1514246400,67.68,67.75,67.4,67.5,219582.0
1514332800,67.74,68.4,67.66,68.23,517340.0
1514419200,68.21,68.33,67.77,68.25,466320.0
1514505600,68.53,68.8,67.92,68.2,1046677.0
1514851200,68.21,68.21,67.5,68.07,877805.0
1514937600,67.99,68.91,67.97,68.9,778838.0
1515024000,69.03,69.64,69.03,69.36,796940.0
1515110400,69.5,69.54,69.04,69.23,666752.0
1515369600,69.2,69.59,68.85,69.48,554692.0
1515456000,69.56,69.87,69.38,69.5,687573.0
1515542400,69.31,69.4,68.65,69.0,784964.0
1515628800,68.82,69.98,68.6,69.97,880890.0
1515715200,70.11,70.79,70.05,70.46,847704.0
1516060800,70.88,71.49,70.12,70.54,940098.0
1516147200,71.0,71.24,70.7,71.02,957295.0
1516233600,70.84,71.28,70.74,71.11,1022099.0
1516320000,71.54,75.16,71.23,71.91,1221985.0
1516579200,71.95,72.66,71.495,72.65,794690.0
1516665600,72.5,72.77,72.19,72.61,856043.0
1516752000,72.75,73.15,72.12,72.57,620071.0
1516838400,72.92,73.55,72.36,73.24,709442.0
1516924800,73.5,74.435,73.38,74.41,804380.0
1517184000,74.07,74.48,73.23,73.41,791508.0
1517270400,72.84,73.52,72.6,73.07,835882.0
1517356800,73.26,73.99,72.09,72.26,1638302.0
1517443200,72.5,75.68,72.5,74.84,1817612.0
1517529600,74.95,76.81,74.65,75.66,2171757.0
1517788800,75.22,76.17,72.61,72.66,2214272.0
1517875200,71.65,71.85,69.69,71.33,2295182.0
1517961600,71.27,72.86,71.12,71.79,1748941.0
1518048000,71.74,72.15,70.21,70.24,1495019.0
1518134400,70.98,71.3,68.38,70.82,1725181.0
1518393600,71.27,72.6,71.0,71.93,1040463.0
1518480000,71.45,72.95,71.43,72.77,987681.0
1518566400,72.17,73.51,71.96,73.31,1368991.0
1518652800,73.89,74.83,73.18,74.73,1302705.0
1518739200,74.54,75.9,74.37,75.23,956262.0
1519084800,75.03,75.91,74.51,74.73,1169980.0
1519171200,75.02,76.35,74.9003,75.18,1012199.0
1519257600,75.57,76.035,74.87,75.05,704651.0
1519344000,75.13,75.96,74.8,75.93,443521.0
1519603200,76.25,76.61,75.55,76.26,1014280.0
1519689600,76.37,76.62,75.73,75.75,813702.0
1519776000,75.78,76.68,74.56,74.58,1001274.0
1519862400,74.5,74.705,72.44,73.27,1520149.0
1519948800,72.75,73.75,72.28,73.51,910076.0
1520208000,73.21,74.09,72.55,73.86,1023115.0
1520294400,74.24,75.36,74.23,75.28,907477.0
1520380800,74.45,76.54,74.36,76.38,1229483.0
1520467200,76.79,77.26,75.82,77.19,1092868.0
1520553600,77.7,79.52,77.59,79.48,1202787.0
1520812800,79.5,79.67,77.81,78.09,883049.0
1520899200,78.35,79.03,77.69,77.98,700380.0
1520985600,78.43,78.43,76.98,77.11,832005.0
1521072000,77.43,78.08,77.06,77.64,628151.0
1521158400,77.93,78.69,77.671,78.45,1056546.0
1521417600,78.02,78.5,77.41,78.17,877979.0
1521504000,78.31,79.45,78.19,79.02,670959.0
1521590400,79.04,79.83,78.72,79.34,845022.0
1521676800,78.62,79.3,77.29,77.38,839765.0
1521763200,77.57,78.03,75.53,75.69,981702.0
1522022400,76.74,77.95,76.235,77.88,927800.0
1522108800,78.14,78.55,75.96,76.32,789250.0
1522195200,76.53,76.91,75.341,75.81,949585.0
1522281600,76.34,77.53,76.04,76.92,894828.0
1522627200,76.92,77.16,74.405,75.1,944136.0
1522713600,75.26,76.8,74.67,76.7,1245520.0
1522800000,75.42,76.82,75.04,76.76,1022460.0
1522886400,77.16,78.12,77.06,77.6,839865.0
1522972800,76.9,77.26,74.57,75.4,1176509.0
1523232000,75.86,76.98,75.61,75.71,567175.0
1523318400,76.67,77.3,76.26,76.78,864212.0
1523404800,76.09,76.71,75.73,76.19,982657.0
1523491200,76.64,77.39,76.51,77.12,747063.0
1523577600,77.5,77.78,76.44,76.83,625025.0
1523836800,77.5,77.99,77.08,77.79,719312.0
1523923200,78.42,79.31,78.24,78.88,1003495.0
1524009600,79.08,79.62,78.59,79.22,1067138.0
1524096000,78.99,79.37,78.4,78.75,1156009.0
1524182400,78.8,79.43,78.56,79.27,679045.0
1524441600,79.28,79.79,78.1812,78.51,857286.0
1524528000,78.81,79.38,74.655,75.49,1252728.0
1524614400,75.55,75.92,74.795,75.53,1089793.0
1524700800,75.59,75.59,74.09,74.73,1265228.0
1524787200,74.68,74.77,73.27,73.71,1545608.0
1525046400,73.97,74.29,72.79,72.9,1823485.0
1525132800,72.09,72.13,68.13,70.37,2955556.0
1525219200,69.94,70.73,68.69,68.88,1953255.0
1525305600,68.43,70.1,68.09,69.63,2118428.0
1525392000,69.22,70.34,68.76,70.08,1045075.0
1525651200,70.08,70.68,69.8,70.02,943769.0
1525737600,69.75,71.01,69.75,70.85,1530701.0
1525824000,71.29,72.055,70.67,71.92,1538256.0
1525910400,72.2,73.03,72.08,72.61,1149983.0
1525996800,72.8,73.595,72.78,73.53,1737123.0
1526256000,73.81,74.1,73.02,73.47,1828544.0
1526342400,72.98,73.18,71.56,72.07,1365347.0
1526428800,72.08,72.34,71.21,71.45,1238154.0
1526515200,71.31,71.98,71.2282,71.47,1026134.0
1526601600,71.42,72.125,71.42,71.64,3018656.0
1526860800,72.06,73.13,72.06,73.03,886048.0
1526947200,73.08,73.09,72.01,72.1,746265.0
1527033600,71.75,71.95,71.01,71.55,838281.0
1527120000,71.4,72.04,71.02,72.01,652512.0
1527206400,71.66,72.04,71.13,71.4,732848.0
1527552000,70.82,71.35,69.96,70.55,1012860.0
1527638400,70.91,71.87,70.7,71.49,793688.0
1527724800,71.55,71.55,70.21,70.4,1303164.0
1527811200,71.12,72.11,70.79,71.84,1030804.0
1528070400,72.19,72.57,71.33,71.46,742233.0
1528156800,71.68,71.86,71.25,71.66,674549.0
1528243200,71.86,72.66,71.53,72.62,738477.0
1528329600,72.75,73.2,72.69,73.11,949155.0
1528416000,73.06,73.295,71.81,73.27,747251.0
1528675200,73.39,73.75,71.81,71.82,1276705.0
1528761600,71.81,72.18,70.94,71.39,1152225.0
1528848000,71.43,71.8,71.345,71.66,1324725.0
1528934400,71.8,72.48,71.34,71.73,965935.0
1529020800,71.45,71.51,70.36,71.35,2032615.0
1529280000,70.75,71.7025,70.625,71.59,915181.0
1529366400,70.87,71.01,68.58,68.81,1969455.0
1529452800,69.31,69.75,69.04,69.35,997908.0
1529539200,69.07,69.34,66.27,66.51,1531062.0
1529625600,66.85,68.09,66.075,66.45,2342156.0
1529884800,66.0,66.48,65.545,66.27,1059941.0
1529971200,66.6,67.07,66.49,66.58,1199805.0
1530057600,66.99,67.9,66.2,66.4,1228235.0
1530144000,66.42,66.72,65.81,66.33,1163807.0
1530230400,66.74,67.69,66.56,67.38,1455195.0
1530489600,66.75,67.64,66.15,67.58,1005076.0
1530576000,67.89,68.04,66.875,67.06,755822.0
1530748800,67.42,67.71,66.72,67.12,1860334.0
1530835200,66.96,67.07,66.52,66.81,1220211.0
1531094400,67.18,68.24,67.041,68.04,1038687.0
1531180800,68.12,68.6,67.8,68.19,1616043.0
1531267200,66.56,67.61,66.46,66.7,1465797.0
1531353600,67.12,68.31,66.73,68.07,1287079.0
1531440000,68.04,68.61,67.67,68.52,811460.0
1531699200,68.35,68.61,67.245,67.4,819436.0
1531785600,67.36,67.89,66.99,67.8,642676.0
1531872000,68.1,68.32,67.82,68.19,711713.0
1531958400,68.06,68.73,68.04,68.58,896557.0
1532044800,68.55,70.54,68.55,69.57,1634828.0
1532304000,69.2,69.2,67.16,67.79,1332419.0
1532390400,68.27,68.65,67.86,68.3,1007893.0
1532476800,68.07,69.14,68.07,69.08,1134703.0
1532563200,69.18,70.4187,68.95,70.32,723907.0
1532649600,70.44,70.72,69.89,70.19,847284.0
1532908800,70.4,71.11,69.91,70.03,1460007.0
1532995200,71.81,77.14,71.5,76.56,3565631.0
1533081600,76.49,76.5,74.51,74.92,1993482.0
1533168000,74.17,75.2,73.69,75.03,1891206.0
1533254400,75.2,76.01,74.9324,76.0,1123882.0
1533513600,76.13,76.33,75.73,76.07,950426.0
1533600000,76.48,77.12,76.27,76.72,1064063.0
1533686400,76.6,77.19,75.87,76.86,691856.0
1533772800,76.82,77.58,76.21,76.69,725135.0
1533859200,76.47,76.71,75.72,75.8,883581.0
1534118400,75.8,76.12,74.7,74.92,840473.0
1534204800,75.09,75.54,74.695,74.75,937992.0
1534291200,74.17,74.345,73.14,74.31,860517.0
1534377600,74.61,75.17,74.41,74.76,813358.0
1534464000,74.86,75.85,74.76,75.43,2399814.0
1534723200,76.0,76.43,75.47,75.81,933813.0
1534809600,75.65,76.36,75.55,76.16,823384.0
1534896000,76.04,76.04,75.22,75.32,865074.0
1534982400,75.28,75.41,74.685,74.9,721873.0
1535068800,75.34,75.58,74.96,75.52,624446.0
1535328000,76.0,76.77,75.56,76.64,777866.0
1535414400,76.78,77.36,76.18,76.42,839591.0
1535500800,76.3,77.01,76.08,76.86,718503.0
1535587200,76.67,76.91,75.72,75.91,603434.0
1535673600,75.69,76.27,75.495,75.91,636829.0
1536019200,75.66,75.755,75.08,75.66,500036.0
1536105600,76.07,78.21,75.73,77.71,1268542.0
1536192000,77.67,78.87,77.67,78.41,997558.0
1536278400,77.89,78.77,77.03,78.67,1396786.0
1536537600,79.0,80.49,78.79,79.9,1286890.0
1536624000,79.62,79.97,78.9,79.8,843714.0
1536710400,79.8,80.45,79.64,80.02,911015.0
1536796800,80.82,81.32,80.12,80.78,862136.0
1536883200,80.73,81.18,80.46,80.93,750700.0
1537142400,81.03,81.67,80.77,81.54,820504.0
1537228800,81.48,81.92,80.82,81.87,832889.0
1537315200,81.99,82.44,81.29,81.34,759862.0
1537401600,81.68,82.28,81.05,81.39,748985.0
1537488000,81.57,82.17,80.83,81.22,1156842.0
1537747200,81.09,81.09,79.9,80.06,873963.0
1537833600,80.26,80.49,79.685,80.14,735431.0
1537920000,80.22,80.81,80.03,80.14,559663.0
1538006400,80.39,81.18,80.1,80.29,691049.0
1538092800,80.28,80.94,79.7,79.87,730997.0
1538352000,80.66,80.96,80.06,80.64,537245.0
1538438400,80.54,81.08,80.04,80.41,666845.0
1538524800,79.98,80.83,79.41,80.61,1216785.0
1538611200,80.33,80.85,79.67,80.29,817682.0
1538697600,80.31,80.57,78.47,79.31,834718.0
1538956800,77.8,78.4,77.22,77.74,965472.0
1539043200,77.54,77.82,74.35,74.42,1859403.0
1539129600,74.1,74.2,72.07,72.14,1400169.0
1539216000,71.74,72.09,69.0,69.04,1715913.0
1539302400,70.1,70.94,68.445,69.77,1898230.0
1539561600,69.55,70.1798,69.2,69.72,1042620.0
1539648000,70.58,71.8,70.12,71.75,1100155.0
1539734400,71.58,72.1,70.67,71.34,882873.0
1539820800,70.86,71.34,69.4,69.89,1112659.0
1539907200,70.32,70.32,68.91,69.27,878494.0
1540166400,69.41,69.73,68.7,69.35,811411.0
1540252800,67.89,68.93,67.12,68.36,1617859.0
1540339200,68.52,68.95,65.85,65.93,1612409.0
1540425600,66.42,67.27,65.96,66.85,1303006.0
1540512000,65.96,67.38,65.33,66.52,1195974.0
1540771200,67.66,68.25,64.75,65.7,1592129.0
1540857600,67.02,68.08,63.71,65.13,1948868.0
1540944000,65.45,66.54,65.0,65.58,1957846.0
1541030400,65.97,69.01,65.58,68.75,1500952.0
1541116800,69.39,69.65,67.82,68.02,1232555.0
1541376000,68.35,68.835,67.29,68.51,1260747.0
1541462400,68.46,70.07,68.26,69.85,1326931.0
1541548800,70.63,71.555,69.58,71.5,1198386.0
1541635200,71.25,72.18,71.08,71.56,920539.0
1541721600,71.26,71.3099,69.92,70.88,1040003.0
1541980800,71.02,71.42,68.86,68.99,1244588.0
1542067200,69.17,70.13,68.31,68.78,794160.0
1542153600,69.35,70.01,67.58,68.14,1114999.0
1542240000,67.6,70.7,67.3,70.45,814347.0
1542326400,70.23,71.51,70.005,70.87,1000468.0
1542585600,70.59,70.92,69.16,69.45,673598.0
1542672000,68.61,69.05,67.17,67.22,1625132.0
1542758400,67.6,69.1,67.6,68.27,1398851.0
1542931200,67.74,68.54,67.73,68.02,375929.0
1543190400,68.81,69.58,68.4028,69.57,1087656.0
1543276800,69.17,69.83,68.53,69.51,1038135.0
1543363200,69.84,71.13,68.87,71.13,744209.0
1543449600,70.96,71.61,70.22,71.3,790313.0
1543536000,71.36,73.09,70.96,72.98,1547795.0
1543795200,74.81,75.09,72.12,72.3,1421573.0
1543881600,72.08,72.415,67.96,68.04,1286111.0
1544054400,66.81,66.91,65.01,66.83,1954667.0
1544140800,67.0,68.23,65.04,65.69,1102431.0
1544400000,65.69,66.17,64.66,65.9,713282.0
1544486400,67.16,67.57,65.01,65.42,726032.0
1544572800,66.67,67.3,65.56,65.63,700613.0
1544659200,65.92,66.21,65.1,65.59,792589.0
1544745600,64.8,66.1299,64.61,65.44,983929.0
1545004800,65.22,66.24,64.01,64.3,1356223.0
1545091200,64.75,65.65,63.76,64.39,1164883.0
1545177600,65.68,66.97,64.4,65.13,1390232.0
1545264000,64.67,65.14,62.645,63.86,1835056.0
1545350400,63.94,65.1,62.86,63.44,2237093.0
1545609600,62.98,63.16,61.33,61.38,542814.0
1545782400,61.69,64.295,60.65,64.27,806157.0
1545868800,62.88,65.35,62.55,65.35,790849.0
1545955200,65.6,66.32,65.0,65.3,782793.0
1546214400,65.52,66.73,65.4329,66.72,663800.0
1546387200,65.71,66.68,64.44,66.51,990880.0
1546473600,66.19,66.35,63.78,64.23,1243139.0
1546560000,65.47,67.03,65.145,66.94,970900.0
1546819200,66.84,67.26,65.645,65.95,1341595.0
1546905600,66.865,66.865,65.55,66.57,912758.0
1546992000,66.99,68.27,66.765,67.65,1164427.0
1547078400,67.34,69.02,67.17,68.91,826905.0
1547164800,68.3,69.53,68.23,69.32,736437.0
1547424000,68.86,69.42,68.66,69.16,705774.0
1547510400,69.37,69.5468,68.34,68.85,607308.0
1547596800,68.86,69.54,68.38,68.97,607431.0
1547683200,68.51,70.56,68.39,70.15,594109.0
1547769600,70.73,72.14,70.66,71.21,1062663.0
1548115200,70.18,70.51,68.64,69.27,1441732.0
1548201600,69.51,69.585,67.71,68.39,1095127.0
1548288000,68.57,69.2,68.13,68.63,1195430.0
1548374400,69.6,70.43,69.42,69.86,948925.0
1548633600,69.17,69.49,68.43,69.35,684200.0
1548720000,69.61,70.71,69.61,70.49,992396.0
1548806400,71.0,72.13,69.96,71.99,1368777.0
1548892800,73.01,73.13,69.17,71.26,1682145.0
1548979200,71.62,71.95,69.65,70.15,1294773.0
1549238400,69.8,70.43,69.57,70.32,998050.0
1549324800,70.32,70.76,69.87,70.74,1044367.0
1549411200,70.66,71.78,70.59,71.56,992527.0
