1489968000,402.55,402.9,394.19,396.37,773731.0
1490054400,403.34,408.6,400.5,407.52,1160461.0
1490140800,405.99,417.76,405.151,416.31,975180.0
1490227200,417.0,418.669,413.38,414.88,590620.0
1490313600,414.82,417.78,412.67,414.02,463051.0
1490572800,409.87,415.44,409.49,414.96,584043.0
1490659200,415.71,428.31,415.11,426.23,941727.0
1490745600,426.58,439.88,426.35,434.34,1439434.0
1490832000,436.77,450.0,435.95,443.92,1715512.0
1490918400,447.13,453.08,444.15,445.52,914420.0
1491177600,449.2,459.45,447.75,452.75,1356485.0
1491264000,455.25,459.36,448.4,449.41,976586.0
1491350400,454.69,458.8275,447.07,452.44,793631.0
1491436800,452.85,455.18,448.79,450.29,486115.0
1491523200,449.75,450.6731,446.76,447.34,532294.0
1491782400,447.24,456.89,445.4,454.28,692190.0
1491868800,454.99,459.932,445.2501,453.0,825145.0
1491955200,451.89,459.24,450.4677,458.35,831583.0
1492041600,457.03,466.77,455.51,463.62,974206.0
1492387200,465.0,471.5,461.7,469.89,735729.0
1492473600,471.0,471.57,464.14,468.51,486863.0
1492560000,474.05,481.77,473.0,476.96,1101858.0
1492646400,477.48,483.5,475.488,478.39,629100.0
1492732800,479.0,481.99,476.42,479.09,798700.0
1492992000,482.75,482.82,465.2,468.79,1145091.0
1493078400,471.1,474.27,468.27,471.76,2025360.0
1493164800,474.655,497.48,474.6,482.99,3910022.0
1493251200,485.23,488.0,481.05,482.0,981844.0
1493337600,481.87,481.87,473.45,474.47,937692.0
1493596800,473.01,482.97,465.99,477.58,982673.0
1493683200,480.49,490.67,480.39,486.86,1043167.0
1493769600,487.23,490.45,479.34,479.97,945044.0
1493856000,480.48,481.95,470.85,472.4,783169.0
1493942400,472.59,475.8,466.48,475.3,963658.0
1494201600,475.66,476.16,468.07,471.15,568928.0
1494288000,472.29,480.64,471.97,479.13,813348.0
1494374400,479.84,488.06,477.81,486.42,778738.0
1494460800,485.9,491.6,481.35,488.52,682409.0
1494547200,490.46,495.97,488.47,489.33,731590.0
1494806400,488.75,495.95,485.455,495.31,719701.0
1494892800,496.58,499.0,491.0,496.14,915065.0
1494979200,492.22,493.5538,478.9675,479.83,800142.0
1495065600,479.15,486.32,476.04,484.74,631613.0
1495152000,487.85,489.66,483.62,484.99,590661.0
1495411200,485.17,485.78,476.59,482.79,617539.0
1495497600,484.56,484.56,474.0,475.0,546019.0
1495584000,476.43,480.0,474.29,478.8,419721.0
1495670400,483.45,484.86,480.0,481.39,654517.0
1495756800,483.01,483.25,478.944,480.15,477836.0
1496102400,475.28,477.8518,472.42,475.7,607297.0
1496188800,476.92,478.0,471.53,477.35,651660.0
1496275200,479.81,484.69,477.36,483.6,585680.0
1496361600,484.88,487.52,477.01,478.07,608270.0
1496620800,478.25,478.78,471.05,472.6,704387.0
1496707200,471.0,474.4499,469.0,470.48,745882.0
1496793600,470.04,471.431,459.57,462.23,1123504.0
1496880000,461.0,464.49,457.02,459.69,739786.0
1496966400,461.37,466.05,459.53,460.85,736328.0
1497225600,459.79,464.34,452.2,461.55,776184.0
1497312000,461.78,468.04,461.38,464.22,543588.0
1497398400,463.79,468.0,459.2,459.69,417217.0
1497484800,456.55,459.66,452.4,455.67,600484.0
1497571200,455.67,457.55,450.1,451.09,904185.0
1497830400,452.97,459.32,448.68,458.91,1147400.0
1497916800,444.6,444.6,424.76,425.6,3317089.0
1498003200,425.15,427.98,414.295,417.6,1537542.0
1498089600,417.0,425.16,417.0,420.92,1154092.0
1498176000,422.15,422.93,415.0,415.28,1104482.0
1498435200,416.02,418.0,410.98,413.99,999632.0
1498521600,414.25,420.8,413.801,413.98,1136082.0
1498608000,414.39,419.942,414.39,416.87,671032.0
1498694400,416.45,422.7,415.56,419.18,778236.0
1498780800,420.76,423.749,415.83,416.1,740106.0
1499040000,415.81,418.71,414.41,417.33,422814.0
1499212800,418.2,419.7332,411.34,413.25,969510.0
1499299200,411.76,413.26,406.333,412.76,1125960.0
1499385600,413.67,417.41,413.235,413.89,618574.0
1499644800,413.0,413.95,407.0,407.55,811550.0
1499731200,407.0,407.07,394.7501,396.08,1428057.0
1499817600,396.0,399.15,390.55,396.95,1092766.0
1499904000,398.01,401.2,393.0,400.04,926099.0
1499990400,398.8,401.9,395.14,395.83,1105138.0
1500249600,395.7,397.75,391.01,392.0,829781.0
1500336000,395.25,395.25,362.4,374.98,7624861.0
1500422400,369.8,380.0,362.62,372.83,3233522.0
1500508800,372.83,373.9599,355.71,356.05,4454791.0
1500595200,355.55,358.58,344.21,345.34,3198286.0
1500854400,344.75,346.373,336.52,339.98,2557068.0
1500940800,340.0,350.89,339.0,348.62,3527128.0
1501027200,354.35,355.55,340.05,340.6,3621377.0
1501113600,339.62,351.46,337.5,349.84,1701117.0
1501200000,349.75,357.99,349.24,350.5,1741057.0
1501459200,351.0,353.14,342.11,343.77,1234238.0
1501545600,344.08,347.74,340.631,347.24,897504.0
1501632000,348.0,352.415,346.13,351.06,995946.0
1501718400,351.84,355.48,345.15,345.36,922606.0
1501804800,344.43,345.38,339.21,344.56,829772.0
1502064000,345.32,345.73,336.91,339.45,961237.0
1502150400,338.0,338.95,332.34,333.64,1078066.0
1502236800,331.25,336.36,328.88,334.61,667460.0
1502323200,331.55,332.94,322.3,322.65,1236541.0
1502409600,321.94,328.76,320.005,326.41,968190.0
1502668800,329.21,329.446,322.38,322.4,817491.0
1502755200,322.39,334.91,317.41,322.78,2235018.0
1502841600,322.9,327.27,319.01,320.13,1020248.0
1502928000,319.98,325.94,317.41,317.92,1099731.0
1503014400,317.34,317.9499,311.01,311.24,1216339.0
1503273600,311.25,312.27,304.5001,308.59,1310187.0
1503360000,305.0,310.0,304.1,305.51,1070413.0
1503446400,303.16,305.5013,296.0,297.09,1758889.0
1503532800,301.57,307.55,298.6,301.92,2025339.0
1503619200,301.97,312.92,300.845,308.79,1654110.0
1503878400,309.38,314.27,305.33,312.02,1760339.0
1503964800,310.06,315.69,309.0,310.37,1202129.0
1504051200,310.37,316.04,308.371,315.13,1122158.0
1504137600,316.51,317.82,313.21,316.71,899536.0
1504224000,316.94,321.58,315.62,319.95,1006777.0
1504569600,319.3,319.89,305.55,308.32,2069782.0
1504656000,309.99,318.25,309.33,317.88,1250646.0
1504742400,318.45,319.4,314.16,317.25,974963.0
1504828800,308.44,309.7,299.0,300.03,2091102.0
1505088000,302.0,308.2,301.75,305.14,1339124.0
1505174400,305.35,309.89,304.2101,308.83,836020.0
1505260800,309.0,317.47,306.21,311.6,1286117.0
1505347200,311.0,311.56,308.04,310.59,695965.0
1505433600,310.0,314.67,308.61,313.09,1377786.0
1505692800,313.91,313.91,301.01,301.87,1497470.0
1505779200,302.66,304.765,295.11,303.41,1733538.0
1505865600,303.16,312.66,302.23,312.39,1680654.0
1505952000,312.4,314.29,310.89,313.22,850535.0
1506038400,313.0,317.34,312.0905,314.31,931280.0
1506297600,313.1,323.88,313.1,320.83,1239589.0
1506384000,320.91,326.45,318.4,319.21,807913.0
1506470400,320.4,322.72,311.07,313.85,1292960.0
1506556800,315.0,317.08,312.11,316.53,611968.0
1506643200,315.85,316.4899,307.0931,307.83,1196353.0
1506902400,307.91,307.91,298.2,301.81,1691430.0
1506988800,301.5,303.75,300.0,302.99,833597.0
1507075200,304.2,310.25,303.62,306.81,938795.0
1507161600,308.28,312.04,306.35,310.35,868949.0
1507248000,308.86,309.74,303.2,307.64,1051527.0
1507507200,308.27,309.264,303.71,303.92,682129.0
1507593600,304.21,314.5,304.01,310.88,1152370.0
1507680000,307.73,312.59,304.53,311.49,995244.0
1507766400,310.0,314.31,308.18,314.17,775099.0
1507852800,311.82,328.62,311.75,326.45,2118977.0
1508112000,327.62,331.99,319.5,320.39,1758341.0
1508198400,320.57,329.71,320.47,329.3,1055699.0
1508284800,319.97,325.28,317.83,318.24,1523528.0
1508371200,315.85,325.9981,315.52,325.27,919014.0
1508457600,325.17,325.81,319.25,324.76,973364.0
1508716800,325.13,327.91,319.83,320.45,842390.0
1508803200,322.34,326.53,318.25,324.3,2978551.0
1508889600,283.04,283.99,273.78,277.01,9991136.0
1508976000,275.35,282.66,270.0,281.52,3333743.0
1509062400,280.66,282.4,275.31,276.12,1637424.0
1509321600,275.0,275.13,268.18,268.7,1769037.0
1509408000,268.14,272.78,264.9,271.9,1310503.0
1509494400,271.9,275.48,269.75,270.2,1035529.0
1509580800,270.01,280.8288,268.58,279.46,1952529.0
1509667200,277.39,278.63,271.5,273.53,1188921.0
1509926400,273.37,276.411,270.59,275.77,835417.0
1510012800,276.34,276.34,272.83,274.5,765434.0
1510099200,274.45,275.9181,272.53,273.9,598887.0
1510185600,273.01,276.88,270.12,275.0,821509.0
1510272000,275.0,281.0,273.51,279.45,1060839.0
1510531200,272.72,279.25,263.0,277.5,1822038.0
1510617600,277.73,284.26,277.475,280.9,984430.0
1510704000,279.6,287.25,277.815,285.45,1059852.0
1510790400,285.89,289.2499,283.159,283.7,796705.0
1510876800,283.56,291.51,283.56,289.84,1277873.0
1511136000,289.84,289.84,282.17,283.25,760973.0
1511222400,284.04,284.04,277.85,279.51,768705.0
1511308800,279.87,282.695,278.78,281.27,598560.0
1511481600,281.19,282.5,278.56,279.31,335240.0
1511740800,278.86,279.969,271.65,274.52,966879.0
1511827200,274.9,286.06,272.23,285.86,1333242.0
1511913600,297.0,304.47,292.27,301.99,3293763.0
1512000000,302.0,308.175,301.14,304.39,1486131.0
1512086400,302.4,311.29,300.24,307.59,1178323.0
1512345600,311.06,333.33,309.79,315.6,2690979.0
1512432000,318.01,321.67,312.01,315.56,1165016.0
1512518400,315.92,316.82,310.51,310.67,817667.0
1512604800,309.43,314.59,305.2,313.65,987334.0
1512691200,313.43,319.6,311.5,315.9,1870347.0
1512950400,315.01,316.66,311.6,313.39,688677.0
1513036800,313.54,318.67,311.15,318.38,699183.0
1513123200,322.0,325.71,317.45,319.7,961954.0
1513209600,320.03,321.639,313.5401,314.02,713189.0
1513296000,312.8,318.1654,311.87,312.12,1117234.0
1513555200,313.0,315.99,312.15,313.42,814206.0
1513641600,314.0,315.46,308.21,313.17,793844.0
1513728000,314.0,315.8093,297.8,298.67,2019151.0
1513814400,299.06,299.77,291.55,292.4,1527199.0
1513900800,292.0,296.05,290.33,295.23,1197611.0
1514246400,295.52,297.49,292.95,295.52,546430.0
1514332800,296.0,298.69,294.39,295.42,863979.0
1514419200,295.0,297.26,293.05,294.82,517285.0
1514505600,294.25,296.17,286.4011,289.03,1111425.0
1514851200,290.9,293.137,289.0001,292.95,1463989.0
1514937600,294.0,313.2,293.26,309.0,1957448.0
1515024000,309.03,310.38,304.39,307.11,703303.0
1515110400,310.24,314.28,307.59,313.79,998208.0
1515369600,314.1,320.1,312.33,318.47,1087703.0
1515456000,319.67,322.18,318.135,319.37,681944.0
1515542400,318.94,328.2478,318.0,321.8,1154620.0
1515628800,322.61,328.19,320.5,325.5,813572.0
1515715200,326.84,328.6199,323.07,327.34,675908.0
1516060800,329.33,330.94,324.9001,327.37,706540.0
1516147200,328.0,339.6,325.0,334.63,979061.0
1516233600,334.51,341.5,332.62,337.53,889043.0
1516320000,339.25,345.88,338.37,343.87,1152978.0
1516579200,340.0,340.2553,329.31,330.0,1438674.0
1516665600,330.0,334.392,327.9931,328.71,1225218.0
1516752000,329.92,331.94,324.27,329.53,786768.0
1516838400,330.34,335.18,329.6,333.97,573940.0
1516924800,332.56,332.56,326.7743,330.23,665600.0
1517184000,327.0,336.24,325.0,332.33,764790.0
1517270400,329.69,331.19,313.01,322.08,1929254.0
1517356800,322.87,330.0,321.68,324.76,737156.0
1517443200,314.06,315.2,306.2,314.72,1646308.0
1517529600,313.81,317.5,310.85,311.64,951975.0
1517788800,310.88,314.36,299.17,300.3,1349301.0
1517875200,296.8,305.46,293.55,304.33,2092166.0
1517961600,273.64,279.7,268.04,272.21,4780612.0
1518048000,270.17,271.11,265.0,266.01,1891122.0
1518134400,266.79,267.34,247.515,255.46,3064613.0
1518393600,257.0,259.16,249.31,254.45,1953508.0
1518480000,254.13,257.9571,250.625,251.33,1520320.0
1518566400,281.5,292.06,281.0,289.91,5384609.0
1518652800,291.99,292.6,286.16,286.65,1208986.0
1518739200,287.0,306.0,286.76,305.63,2742393.0
1519084800,304.47,322.245,300.0,317.57,2740580.0
1519171200,318.0,324.44,316.01,320.96,1902927.0
1519257600,320.04,324.47,311.67,313.91,1287493.0
1519344000,316.55,317.44,309.17,315.82,955338.0
1519603200,316.49,318.74,311.3104,311.89,911041.0
1519689600,318.86,330.14,317.31,319.15,1749924.0
1519776000,320.2,325.69,318.27,318.41,912634.0
1519862400,318.26,320.88,309.07,313.26,1095845.0
1519948800,310.34,320.85,309.031,319.99,843313.0
1520208000,320.0,324.82,318.4,320.16,790311.0
1520294400,322.25,322.74,315.16,318.04,535325.0
1520380800,315.86,320.09,314.88,319.95,384740.0
1520467200,321.0,324.7788,315.95,321.86,537296.0
1520553600,323.26,323.41,319.5,322.16,567189.0
1520812800,323.0,328.45,321.74,323.76,628614.0
1520899200,324.26,328.91,323.37,326.8,663292.0
1520985600,327.39,327.51,318.0,319.66,764504.0
1521072000,319.68,327.0,317.79,318.91,786755.0
1521158400,319.1,325.12,318.95,320.2,726758.0
1521417600,319.78,321.8761,314.05,316.8,551203.0
1521504000,316.75,322.72,315.0,320.17,547990.0
1521590400,320.94,339.1999,320.32,334.52,1378530.0
1521676800,330.28,344.34,329.0,336.71,1541252.0
1521763200,337.23,340.43,321.26,322.3,1050600.0
1522022400,327.39,329.0,321.06,327.86,690373.0
1522108800,329.9,333.21,321.03,322.96,598653.0
1522195200,322.0,323.9195,316.22,319.51,515954.0
1522281600,319.95,327.39,319.95,323.11,532690.0
1522627200,322.24,323.55,307.7,311.16,819357.0
1522713600,311.55,317.81,311.0,316.66,598578.0
1522800000,313.95,328.03,312.51,325.84,690735.0
1522886400,326.1,334.06,325.19,327.71,599813.0
1522972800,325.09,328.0651,315.68,318.07,633603.0
1523232000,320.09,321.71,316.875,317.1,514713.0
1523318400,319.89,323.8,315.77,321.77,595373.0
1523404800,321.45,331.905,320.58,321.75,668065.0
1523491200,323.65,327.69,319.7,325.08,618210.0
1523577600,328.4,328.4,315.95,318.36,625476.0
1523836800,318.59,330.0,318.11,326.6,782952.0
1523923200,330.0,340.76,329.58,334.61,894468.0
1524009600,336.0,351.1687,335.7233,339.36,1597051.0
1524096000,339.0,342.58,334.01,338.46,709824.0
1524182400,336.06,339.7491,330.57,331.95,802754.0
1524441600,333.65,336.3,326.0,330.71,981391.0
1524528000,332.95,339.04,329.66,333.1,850008.0
1524614400,333.22,342.01,330.37,339.52,1360192.0
1524700800,388.33,425.65,386.11,422.5,7034583.0
1524787200,420.28,433.0,416.81,427.35,3145854.0
1525046400,427.6,432.5,419.8106,423.33,1681564.0
1525132800,423.29,431.0,420.01,426.01,969865.0
1525219200,424.73,425.1,417.58,421.22,1048321.0
1525305600,420.89,423.01,416.655,419.42,801123.0
1525392000,418.9,424.1,417.54,420.41,704122.0
1525651200,421.61,421.69,415.24,419.62,580994.0
1525737600,418.68,428.28,418.01,424.42,674543.0
1525824000,428.92,429.93,422.66,424.69,571860.0
1525910400,423.82,426.5,420.521,422.67,465453.0
1525996800,422.15,428.335,421.72,424.9,546085.0
1526256000,427.3,432.83,423.52,425.06,823991.0
1526342400,424.74,431.23,422.665,426.56,730912.0
1526428800,429.32,447.705,429.32,444.67,1860724.0
1526515200,444.51,444.91,436.0921,438.58,1140878.0
1526601600,438.27,439.69,431.05,431.95,709961.0
1526860800,433.27,435.75,430.1975,433.86,412500.0
1526947200,435.77,435.77,430.6,433.44,410674.0
1527033600,432.0,436.25,430.64,435.51,369774.0
1527120000,435.0,435.59,430.63,433.43,298003.0
1527206400,433.91,436.61,427.56,428.96,454493.0
1527552000,428.91,434.85,427.0,433.01,528028.0
1527638400,433.94,437.34,432.54,436.61,385369.0
1527724800,437.08,441.5,429.15,430.18,665895.0
1527811200,431.59,439.945,430.96,438.62,640892.0
1528070400,441.66,444.5,438.08,443.83,570786.0
1528156800,444.69,456.0,442.47,453.34,719372.0
1528243200,453.96,458.69,452.13,453.82,724648.0
1528329600,454.91,457.75,446.58,448.28,509564.0
1528416000,448.99,459.65,446.91,453.38,1388187.0
1528675200,452.82,470.0,452.82,466.64,1128479.0
1528761600,466.44,469.42,462.44,466.3,715502.0
1528848000,466.91,469.415,456.95,457.3,549643.0
1528934400,459.32,461.4,454.4,460.44,493967.0
1529020800,459.88,465.45,457.07,462.01,544926.0
1529280000,459.02,472.309,458.5902,468.46,551412.0
1529366400,464.3,471.2,464.0,469.22,554136.0
1529452800,469.3,470.76,462.1561,465.5,372787.0
1529539200,468.6,473.96,462.74,463.16,507118.0
1529625600,469.1865,474.46,464.08,469.94,663554.0
1529884800,467.0,467.65,450.585,454.17,794147.0
1529971200,455.46,465.1509,455.0,461.7,907730.0
1530057600,460.0,467.51,455.2,457.24,628560.0
1530144000,434.55,440.44,415.06,428.36,2254095.0
1530230400,433.0,437.6003,429.28,431.37,1027550.0
1530489600,427.98,442.99,424.36,442.82,701692.0
1530576000,443.5,450.4653,441.02,448.95,457068.0
1530748800,450.0,450.0,444.63,448.02,472546.0
1530835200,449.85,451.8199,445.615,451.04,573485.0
1531094400,454.38,464.57,452.76,463.89,729909.0
1531180800,455.72,461.14,452.56,454.21,671251.0
1531267200,452.74,459.79,452.17,457.18,580748.0
1531353600,459.89,464.3899,458.4,459.05,405246.0
1531440000,458.6,461.0,456.67,457.21,349407.0
1531699200,455.16,458.2199,448.95,452.06,531921.0
1531785600,451.29,459.78,448.53,452.54,531711.0
1531872000,453.77,454.74,448.2,453.58,308472.0
1531958400,453.0,458.308,452.0,454.83,291779.0
1532044800,453.28,454.57,449.01,451.19,430215.0
1532304000,451.13,457.06,448.79,456.59,444257.0
1532390400,456.95,456.95,447.21,449.48,577458.0
1532476800,446.01,457.2,446.01,451.63,440339.0
1532563200,449.26,451.54,446.0,446.76,875394.0
1532649600,473.84,483.29,465.56,472.3,2182955.0
1532908800,470.15,472.99,464.5475,465.47,745421.0
1532995200,448.0,452.75,425.88,433.66,4542057.0
1533081600,435.0,444.99,429.0101,442.63,1131381.0
1533168000,440.08,461.1,439.43,460.38,1239725.0
1533254400,460.25,468.44,459.0,463.27,1083299.0
1533513600,464.78,480.23,461.81,475.25,1129992.0
1533600000,476.5,482.0,471.02,478.02,548508.0
1533686400,478.78,488.24,477.9375,487.57,806368.0
1533772800,488.43,493.0,486.72,487.68,592261.0
1533859200,484.94,490.8511,482.44,485.47,598569.0
1534118400,486.38,489.96,481.25,484.66,383827.0
1534204800,486.82,495.0369,485.01,493.32,876693.0
1534291200,504.79,526.41,504.74,525.89,1918591.0
1534377600,526.51,530.68,499.44,502.7,2211508.0
1534464000,505.04,513.52,500.4946,510.44,725104.0
1534723200,510.34,516.76,504.1903,515.75,598506.0
1534809600,515.75,522.23,512.1231,518.9,450914.0
1534896000,519.1,527.0,518.02,523.58,459674.0
1534982400,514.38,522.69,511.12,518.04,705666.0
1535068800,520.54,522.795,519.31,520.71,451351.0
1535328000,511.75,513.01,493.455,495.6,1373615.0
1535414400,496.49,503.0,493.4201,494.09,515802.0
1535500800,497.6,497.6,485.58,487.65,771202.0
1535587200,486.38,490.42,482.18,483.99,561206.0
1535673600,480.0,481.525,472.0,475.18,803250.0
1536019200,476.19,479.45,471.25,477.49,593514.0
1536105600,479.1,481.52,473.29,477.88,710557.0
1536192000,479.52,482.43,476.255,481.05,796881.0
1536278400,474.76,483.29,468.17,482.03,780277.0
1536537600,482.78,490.47,477.83,489.12,781281.0
1536624000,489.12,493.555,487.34,488.23,406372.0
1536710400,488.13,495.85,484.53,494.77,513521.0
1536796800,494.8,497.865,491.88,495.94,439061.0
1536883200,497.24,497.24,488.51,491.56,506385.0
1537142400,491.62,491.62,481.99,488.32,633413.0
1537228800,487.63,493.81,487.63,491.49,438788.0
1537315200,491.11,492.97,488.84,490.6,386327.0
1537401600,492.3,496.89,477.295,480.1,654024.0
1537488000,480.48,480.88,465.2219,467.37,994703.0
1537747200,465.11,467.35,458.08,465.89,620251.0
1537833600,468.09,468.9,463.59,465.62,354334.0
1537920000,467.3,471.5036,462.97,467.91,547930.0
1538006400,469.04,473.98,464.35,465.4,440695.0
1538092800,461.8,462.3099,453.67,454.52,932945.0
1538352000,446.97,458.86,446.0,446.97,959381.0
1538438400,448.0,450.71,435.76,436.37,916631.0
1538524800,436.06,439.99,431.436,436.44,707139.0
1538611200,440.0,447.83,439.0,447.77,860513.0
1538697600,446.91,454.8,444.16,449.36,958771.0
1538956800,448.65,455.0,444.22,448.56,839291.0
1539043200,448.95,455.76,446.04,447.09,492594.0
1539129600,445.94,446.7,433.295,434.21,638437.0
1539216000,432.0,442.43,430.31,433.93,660093.0
1539302400,439.55,444.64,425.14,435.71,819229.0
1539561600,434.44,436.28,428.775,431.74,502092.0
1539648000,432.23,435.34,424.07,433.95,941638.0
1539734400,433.29,434.61,421.54,429.85,734421.0
1539820800,424.0,432.33,420.86,431.73,747341.0
1539907200,433.0,436.51,427.26,428.54,511067.0
1540166400,436.05,437.0,426.72,431.19,572736.0
1540252800,430.38,435.41,428.36,434.29,572858.0
1540339200,432.66,434.38,411.55,413.0,840055.0
1540425600,417.26,427.91,413.1667,423.88,1272357.0
1540512000,433.1,441.78,420.58,438.38,1632079.0
1540771200,443.48,453.9,436.31,440.87,881262.0
1540857600,438.68,462.45,438.12,461.77,992855.0
1540944000,465.64,470.775,455.42,460.33,1210824.0
1541030400,462.0,478.42,457.2996,472.62,788009.0
1541116800,475.91,482.0,471.15,476.39,694275.0
1541376000,477.0,480.94,468.01,469.65,705258.0
1541462400,469.68,475.625,466.6,474.15,700399.0
1541548800,476.1,479.8,474.27,477.49,479743.0
1541635200,477.0,483.66,475.99,478.3,427067.0
1541721600,476.99,491.93,476.175,490.76,891882.0
1541980800,490.29,500.98,488.46,489.67,849027.0
1542067200,491.08,494.14,483.59,484.82,502855.0
1542153600,483.66,488.85,475.63,479.32,732673.0
1542240000,477.91,477.91,466.57,472.3,658331.0
1542326400,472.0,475.857,468.355,472.76,808464.0
1542585600,472.35,474.4,459.0,465.87,674776.0
1542672000,455.76,470.7,454.37,461.63,706230.0
1542758400,462.0,475.785,462.0,471.26,431759.0
1542931200,469.0,476.03,467.0,471.42,216506.0
1543190400,474.35,474.5297,461.16,466.02,487038.0
1543276800,463.34,474.29,463.34,473.45,360781.0
1543363200,475.95,493.91,475.02,490.52,665380.0
1543449600,489.95,493.98,482.1378,482.56,426678.0
1543536000,480.57,482.55,463.0,473.21,956224.0
1543795200,477.52,478.87,468.0,475.38,476231.0
1543881600,474.0,483.08,464.89,468.35,553220.0
1544054400,467.29,470.31,453.38,469.94,645819.0
1544140800,470.5,479.87,462.82,467.43,709545.0
1544400000,469.04,477.87,462.4829,475.15,645931.0
1544486400,477.0,479.91,467.11,472.35,395992.0
1544572800,472.35,475.67,464.17,471.31,403239.0
1544659200,473.71,475.79,466.02,472.73,338511.0
1544745600,467.84,472.2,455.3,457.83,696976.0
1545004800,457.1,459.8095,442.01,443.5,822043.0
1545091200,447.88,450.73,438.8,443.8,655408.0
1545177600,441.86,447.38,424.11,427.05,942954.0
1545264000,422.41,424.63,391.67,400.77,1363547.0
1545350400,401.5,407.1,390.7,394.42,949515.0
1545609600,390.0,392.56,383.2,385.84,425238.0
1545782400,387.04,406.16,383.661,405.72,633353.0
1545868800,404.42,414.5739,400.21,414.55,573748.0
1545955200,415.08,430.0,415.08,424.19,713701.0
1546214400,425.39,433.49,425.39,431.79,501815.0
1546387200,427.83,447.46,423.98,443.36,706253.0
1546473600,441.93,450.0,438.08,439.45,674615.0
1546560000,444.01,457.34,441.28,455.0,899550.0
1546819200,454.61,485.91,453.915,485.15,1038324.0
1546905600,493.19,499.6662,485.33,497.37,883234.0
1546992000,497.19,505.52,491.25,498.48,792884.0
1547078400,495.79,509.83,495.67,509.62,833210.0
1547164800,507.39,513.3,504.0,506.95,788176.0
1547424000,502.85,510.988,499.76,501.99,839932.0
1547510400,503.0,517.0,500.12,514.49,715217.0
1547596800,515.52,518.9199,512.61,514.82,524088.0
1547683200,511.91,521.44,509.01,517.66,753534.0
1547769600,521.33,523.785,509.6319,513.24,880290.0
1548115200,512.2,525.49,511.0,520.08,968198.0
1548201600,523.53,532.41,519.08,521.37,1040280.0
1548288000,521.5,536.05,518.66,533.39,783210.0
1548374400,539.0,543.9,535.35,543.37,675304.0
1548633600,540.6,542.63,531.78,532.0,578618.0
1548720000,533.0,534.0,519.3426,530.06,559219.0
1548806400,534.94,538.6299,527.03,532.98,397269.0
1548892800,532.8,534.98,527.46,529.61,348873.0
1548979200,529.48,530.97,522.76,527.2,643660.0
1549238400,528.26,536.92,525.46,527.92,549862.0
1549324800,531.3,531.8,523.43,526.65,388078.0
1549411200,527.28,530.725,519.09,526.06,1259010.0
1549497600,568.42,606.0,566.68,585.78,4368373.0
1549584000,582.41,592.214,578.6101,582.77,919537.0
